# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00958713 0.109581 0.00481139 0.004982 0.00692602 0.802818
-0.0321609 0.105194 -0.0119456 -0.0414836 0.0431693 -1.85117
-0.0692252 0.0854861 0.0278255 0.137739 0.140522 1.37146
-0.0962082 0.0533291 -0.0368255 -0.31126 0.313431 -1.68856
-0.10918 0.0134056 0.0429727 0.604825 0.606349 1.49987
-0.106252 -0.0284701 0.118793 -0.779482 0.788482 -1.41956
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.776225 0.210933 0.804374 0.265335
0.0403151 -0.102346 -0.322836 0.100801 0.338206 2.83895
0.075719 -0.0797912 0.098558 -0.125143 0.159294 -0.903685
0.100096 -0.0456163 -0.0153519 0.0717567 0.0733806 1.78156
0.109895 -0.00479813 -0.0131968 -0.0322624 0.0348571 -1.95908
0.103691 0.0367188 0.0138424 0.0185474 0.0231434 0.929651
0.0823851 0.0728882 -0.00231082 -0.009701 0.00997243 -1.80464
0.0490818 0.0984428 0.0121927 0.00684916 0.0139848 0.511813
0.0086305 0.109661 0.00011678 -0.00571444 0.00571564 -1.55036
-0.0330776 0.104909 0.00658423 0.00956102 0.0116088 0.967726
-0.0699686 0.0848787 -0.0101077 -0.0335109 0.0350021 -1.86374
-0.0966699 0.0524875 0.0297962 0.106865 0.110942 1.29888
-0.109293 0.0124524 -0.0447069 -0.225148 0.229544 -1.76681
-0.105999 -0.0293962 0.00672753 0.427094 0.427147 1.55505
-0.0872689 -0.0669638 0.297138 -0.678813 0.740999 -1.15819
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823909 0.197869 0.847335 0.235695
0.0764124 -0.0791274 -0.426389 0.100276 0.438022 2.91061
0.10049 -0.044741 0.171799 -0.155068 0.231432 -0.734255
0.109933 -0.00383894 -0.0702627 0.10319 0.12484 2.16859
0.103366 0.0376222 0.0370267 -0.0550435 0.0663383 -0.978641
0.0817459 0.0736044 -0.0137368 0.0159462 0.0210471 2.2819
0.0482208 0.0988673 0.001669 -0.0033923 0.00378064 -1.11357
0.00767321 0.109732 0.00446141 0.00417051 0.00610715 0.75171
-0.0339919 0.104616 2.09197e-05 -3.20008e-05 3.8232e-05 -0.991808
-0.0707066 0.0842649 0.00654914 0.0103977 0.0122884 1.00871
-0.0971242 0.0516419 -0.0316411 -0.0116845 0.0337297 -2.78784
-0.109397 0.0114981 0.0602183 0.0400114 0.0722991 0.586459
-0.105739 -0.0303201 -0.0834769 -0.10812 0.136595 -2.22828
-0.0866812 -0.0677228 0.0229119 0.279181 0.28012 1.48891
-0.055 -0.0952628 0.275928 -0.513664 0.583084 -1.07785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947074 0.0304475 0.947563 0.0321379
0.100877 -0.0438624 -0.579657 0.242577 0.628368 2.74525
0.109962 -0.00287946 0.34122 -0.225454 0.408975 -0.583881
0.103034 0.0385228 -0.19038 0.10333 0.216614 2.64433
0.0811005 0.0743149 0.0853902 -0.0286008 0.0900527 -0.323198
0.0473562 0.0992844 -0.0285395 0.002126 0.0286186 3.06724
0.00671534 0.109795 0.00989673 -0.00416318 0.0107367 -0.398191
-0.0349035 0.104316 0.00206144 0.00582434 0.00617839 1.23062
-0.0714393 0.0836447 -0.000326088 0.00353051 0.00354554 1.6629
-0.0975712 0.0507923 0.00553843 -0.00828439 0.00996521 -0.981499
-0.109494 0.010543 -0.0341707 0.00683948 0.0348485 2.94405
-0.10547 -0.0312417 0.0595873 -0.00177199 0.0596137 -0.0297288
-0.0860869 -0.0684766 -0.0704361 -0.0681773 0.0980275 -2.37249
-0.0541666 -0.0957391 0.0251685 0.229834 0.231208 1.46172
-0.0143579 -0.109059 0.303142 -0.530152 0.610702 -1.05137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737281 -0.084413 0.742098 -0.113996
0.109983 -0.00191976 -0.578514 0.44333 0.728848 2.48772
0.102694 0.0394205 0.412671 -0.306649 0.514131 -0.639061
0.0804489 0.0750198 -0.216139 0.12779 0.251091 2.60764
0.046488 0.0996939 0.0885824 -0.0458872 0.0997621 -0.477957
0.00575696 0.109849 -0.020655 0.0209152 0.0293952 2.34994
-0.0358125 0.104007 -0.00530974 -0.0100773 0.0113906 -2.05573
-0.0721665 0.0830181 0.00798837 0.0148804 0.0168891 1.07812
-0.0980107 0.049939 -0.0130639 0.0190125 0.0230682 2.17283
-0.109581 0.00958713 0.00305198 -0.0304176 0.0305703 -1.47079
-0.105194 -0.0321609 -0.0128334 0.0220659 0.0255265 2.09757
-0.0854861 -0.0692252 0.0372762 -0.00799901 0.0381248 -0.211382
-0.0533291 -0.0962082 -0.06194 -0.0726646 0.0954815 -2.27669
-0.0134056 -0.10918 0.00623106 0.303683 0.303747 1.55028
0.0284701 -0.106252 0.31405 -0.72837 0.79319 -1.16371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653506 0.013829 0.653652 0.0211581
0.102346 0.0403151 -0.528486 0.444439 0.690524 2.44237
0.0797912 0.075719 0.350645 -0.284987 0.451851 -0.682467
0.0456163 0.100096 -0.156557 0.136476 0.207691 2.42462
0.00479813 0.109895 0.0331791 -0.0507887 0.0606658 -0.992121
-0.0367188 0.103691 0.00508909 0.0316673 0.0320736 1.41145
-0.0728882 0.0823851 -0.0170415 -0.00485016 0.0177183 -2.86432
-0.0984428 0.0490818 0.00572148 0.0117009 0.0130248 1.116
-0.109661 0.0086305 -0.0172878 0.0106136 0.0202859 2.59099
-0.104909 -0.0330776 -9.05443e-05 -0.0342773 0.0342775 -1.57344
-0.0848787 -0.0699686 -0.00857736 0.0262973 0.0276608 1.88608
-0.0524875 -0.0966699 0.0535257 0.00947817 0.0543584 0.17526
-0.0124524 -0.109293 -0.0835666 -0.144781 0.167167 -2.09428
0.0293962 -0.105999 -0.000375926 0.480983 0.480983 1.57158
0.0669638 -0.0872689 0.0759123 -0.781716 0.785393 -1.47399
