# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0957391 -0.0541666 0.206732 0.637173 0.669871 1.25706
0.109059 -0.0143579 0.0509914 -0.680793 0.682699 -1.49604
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.87536 -0.080221 0.879028 -0.0913881
0.00191976 0.109983 -0.515092 0.17864 0.54519 2.80776
-0.0394205 0.102694 0.192105 -0.178027 0.261912 -0.747382
-0.0750198 0.0804489 -0.0384904 0.0991763 0.106384 1.941
-0.0996939 0.046488 -0.00683243 -0.0428064 0.0433482 -1.72907
-0.109849 0.00575696 0.00564992 0.00847319 0.0101841 0.982702
-0.104007 -0.0358125 -0.0132247 -0.00528967 0.0142433 -2.7611
-0.0830181 -0.0721665 0.014247 0.00993777 0.0173706 0.609068
-0.049939 -0.0980107 -0.00540982 0.00190192 0.00573441 2.80352
-0.00958713 -0.109581 0.0141926 0.0201496 0.0246463 0.957149
0.0321609 -0.105194 0.0152831 -0.0697796 0.0714337 -1.35518
0.0692252 -0.0854861 -0.00526472 0.175412 0.175491 1.6008
0.0962082 -0.0533291 -0.0852242 -0.357362 0.367383 -1.80491
0.10918 -0.0134056 0.10924 0.567294 0.577716 1.38056
0.106252 0.0284701 0.0990943 -0.765091 0.771481 -1.44199
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.90325 0.00948453 0.9033 0.0105001
-0.0403151 0.102346 -0.478754 0.198663 0.518336 2.74826
-0.075719 0.0797912 0.171985 -0.166172 0.239148 -0.768207
-0.100096 0.0456163 -0.0423673 0.106788 0.114885 1.94849
-0.109895 0.00479813 -0.00156318 -0.0507423 0.0507664 -1.60159
-0.103691 -0.0367188 0.00593706 0.0197687 0.020641 1.27904
-0.0823851 -0.0728882 -0.00755066 -0.0169836 0.0185865 -1.98914
-0.0490818 -0.0984428 0.0117318 0.0045058 0.0125673 0.366697
-0.0086305 -0.109661 -0.00561189 -0.00793876 0.009722 -2.18614
0.0330776 -0.104909 -0.00242371 0.00391187 0.00460186 2.12549
0.0699686 -0.0848787 0.00639055 -0.0675481 0.0678497 -1.47647
0.0966699 -0.0524875 0.0431157 0.157044 0.162855 1.30285
0.109293 -0.0124524 -0.0796278 -0.289674 0.300419 -1.83906
0.105999 0.0293962 0.0468383 0.523652 0.525743 1.48159
0.0872689 0.0669638 0.150322 -0.790804 0.804965 -1.38295
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.884063 -0.0129324 0.884158 -0.0146273
-0.0764124 0.0791274 -0.476617 0.169857 0.505979 2.79925
-0.10049 0.044741 0.200225 -0.161682 0.257354 -0.679298
-0.109933 0.00383894 -0.0712405 0.0926998 0.116912 2.22604
-0.103366 -0.0376222 0.0221007 -0.0487805 0.0535535 -1.1454
-0.0817459 -0.0736044 -0.00502359 0.0125383 0.0135073 1.95187
-0.0482208 -0.0988673 0.000384114 -0.00336346 0.00338532 -1.45709
-0.00767321 -0.109732 0.00916947 0.00151061 0.00929307 0.163277
0.0339919 -0.104616 -0.00297772 -0.00145209 0.00331292 -2.68787
0.0707066 -0.0842649 0.00437659 0.0211471 0.0215952 1.36672
0.0971242 -0.0516419 -0.021816 -0.0403472 0.0458675 -2.06648
0.109397 -0.0114981 0.0488945 0.0953095 0.107119 1.0968
0.105739 0.0303201 -0.0647832 -0.21466 0.224223 -1.8639
0.0866812 0.0677228 0.00954687 0.448172 0.448274 1.5495
0.055 0.0952628 0.226769 -0.742186 0.776057 -1.27426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.901068 -0.0199424 0.901288 -0.0221284
-0.100877 0.0438624 -0.564327 0.219001 0.605331 2.77141
-0.109962 0.00287946 0.260624 -0.210847 0.335233 -0.680208
-0.103034 -0.0385228 -0.127211 0.115507 0.171827 2.40437
-0.0811005 -0.0743149 0.0566473 -0.0390774 0.0688183 -0.603873
-0.0473562 -0.0992844 -0.0143687 0.00873653 0.0168163 2.59529
-0.00671534 -0.109795 0.00549843 -0.00188912 0.00581391 -0.330939
0.0349035 -0.104316 0.00495642 0.00135837 0.00513919 0.267495
0.0714393 -0.0836447 -0.0171783 -0.00283917 0.0174113 -2.9778
0.0975712 -0.0507923 0.0293584 0.0102493 0.031096 0.335883
0.109494 -0.010543 -0.0293743 -0.0164101 0.0336473 -2.63213
0.10547 0.0312417 0.0679892 0.0652205 0.0942138 0.764617
0.0860869 0.0684766 -0.0769478 -0.18016 0.195904 -1.97445
0.0541666 0.0957391 0.0398197 0.408058 0.409996 1.47352
0.0143579 0.109059 0.202615 -0.723416 0.751255 -1.29771
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850184 -0.048994 0.851595 -0.0575638
-0.109983 0.00191976 -0.579337 0.294486 0.649887 2.67132
-0.102694 -0.0394205 0.322941 -0.248632 0.407565 -0.656116
-0.0804489 -0.0750198 -0.168398 0.0966515 0.194164 2.62055
-0.046488 -0.0996939 0.0512469 -0.0420694 0.0663029 -0.687366
-0.00575696 -0.109849 -0.00779658 0.00716919 0.0105917 2.39809
0.0358125 -0.104007 -0.00715785 -0.0113994 0.0134603 -2.13149
0.0721665 -0.0830181 0.0271729 0.0237441 0.0360853 0.71816
0.0980107 -0.049939 -0.0527167 0.0033913 0.0528257 3.07735
0.109581 -0.00958713 0.0108543 -0.000979931 0.0108984 -0.0900365
0.105194 0.0321609 -0.0472847 0.0100428 0.0483394 2.93231
0.0854861 0.0692252 0.0469158 0.064355 0.0796408 0.940861
0.0533291 0.0962082 -0.0484266 -0.133837 0.142329 -1.91797
0.0134056 0.10918 0.0280587 0.393092 0.394092 1.49954
-0.0284701 0.106252 0.242357 -0.760749 0.798421 -1.26238
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760588 -0.0737916 0.764159 -0.0967165
-0.102346 -0.0403151 -0.596063 0.363776 0.698301 2.59364
-0.0797912 -0.075719 0.35964 -0.204759 0.413844 -0.517575
-0.0456163 -0.100096 -0.133035 0.0714584 0.151012 2.64868
-0.00479813 -0.109895 -0.022662 -0.0602156 0.0643388 -1.93075
0.0367188 -0.103691 0.0113959 0.00634166 0.0130416 0.507809
0.0728882 -0.0823851 -0.0311791 -0.00016944 0.0311795 -3.13616
0.0984428 -0.0490818 0.0133193 -0.00612948 0.014662 -0.431299
0.109661 -0.0086305 -0.0191247 0.0340805 0.0390798 2.08217
0.104909 0.0330776 0.0123398 -0.0193554 0.0229544 -1.00323
0.0848787 0.0699686 -0.0184081 -0.0126199 0.0223186 -2.54062
0.0524875 0.0966699 0.0741298 0.058277 0.0942944 0.666237
0.0124524 0.109293 -0.0701329 -0.172931 0.186611 -1.95608
-0.0293962 0.105999 0.0200051 0.45136 0.451803 1.5265
-0.0669638 0.0872689 0.153425 -0.784665 0.799523 -1.3777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.742104 -0.143297 0.755812 -0.190748
-0.0791274 -0.0764124 -0.597134 0.33187 0.683159 2.63433
-0.044741 -0.10049 0.248847 -0.17166 0.302311 -0.603864
-0.00383894 -0.109933 0.00996897 0.0919636 0.0925023 1.46282
0.0376222 -0.103366 -0.0369533 -0.00325739 0.0370965 -3.05367
0.0736044 -0.0817459 0.0147278 -0.0186756 0.0237842 -0.903038
0.0988673 -0.0482208 -0.0568898 -0.00163771 0.0569133 -3.11281
0.109732 -0.00767321 0.00125424 -0.00136289 0.00185219 -0.826891
0.104616 0.0339919 -0.0285784 0.0110122 0.0306267 2.77379
0.0842649 0.0707066 0.00398769 0.0030764 0.00503646 0.657103
0.0516419 0.0971242 -0.0357364 -0.012609 0.0378957 -2.8024
0.0114981 0.109397 0.0798596 0.0689313 0.105494 0.712082
-0.0303201 0.105739 -0.0964835 -0.236342 0.255278 -1.95838
-0.0677228 0.0866812 0.0880942 0.559105 0.566003 1.41452
-0.0952628 0.055 0.0627467 -0.744887 0.747526 -1.48676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868315 -0.0705337 0.871175 -0.0810526
-0.0438624 -0.100877 -0.523061 0.136917 0.540684 2.88558
-0.00287946 -0.109962 0.127426 -0.137204 0.187249 -0.822334
0.0385228 -0.103034 -0.00737696 0.0725277 0.0729019 1.67216
0.0743149 -0.0811005 -0.0350596 -0.0170116 0.0389688 -2.68984
0.0992844 -0.0473562 0.0393807 0.00372777 0.0395567 0.0943787
0.109795 -0.00671534 -0.0316138 -0.0448294 0.0548553 -2.18501
0.104316 0.0349035 -0.0306137 0.0233944 0.0385291 2.48908
0.0836447 0.0714393 -0.0202669 0.00311725 0.0205052 2.98898
0.0507923 0.0975712 -0.00167941 0.0373143 0.037352 1.61577
0.010543 0.109494 -0.0369398 -0.0022675 0.0370093 -3.08029
-0.0312417 0.10547 0.0284949 0.128457 0.131579 1.35251
-0.0684766 0.0860869 -0.108472 -0.274071 0.294756 -1.94766
-0.0957391 0.0541666 0.0815975 0.603855 0.609343 1.43648
-0.109059 0.0143579 -0.0177318 -0.806772 0.806967 -1.59277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897056 0.090934 0.901653 0.101024
-0.00191976 -0.109983 -0.347575 0.118399 0.367187 2.81328
0.0394205 -0.102694 0.0613712 -0.163322 0.174472 -1.21135
0.0750198 -0.0804489 0.0197156 0.0363897 0.0413874 1.07428
0.0996939 -0.046488 -0.0370993 -0.0071277 0.0377778 -2.95178
0.109849 -0.00575696 0.00916547 0.0122439 0.0152944 0.928207
0.104007 0.0358125 -0.0174066 -0.0133509 0.0219371 -2.4873
0.0830181 0.0721665 0.0179034 0.0194099 0.026406 0.825752
0.049939 0.0980107 -0.0118842 -0.0213383 0.0244245 -2.07896
0.00958713 0.109581 -0.00247071 0.0203619 0.0205112 1.69155
-0.0321609 0.105194 -0.00626392 0.00460907 0.0077769 2.50723
-0.0692252 0.0854861 0.0434164 0.14089 0.147427 1.27187
-0.0962082 0.0533291 -0.0333488 -0.312314 0.31409 -1.67717
-0.10918 0.0134056 0.0518821 0.624731 0.626882 1.48794
-0.106252 -0.0284701 0.118602 -0.788749 0.797616 -1.42155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76182 0.21969 0.792864 0.280758
0.0403151 -0.102346 -0.304153 0.127026 0.329613 2.74597
0.075719 -0.0797912 0.0944007 -0.121351 0.153745 -0.909669
0.100096 -0.0456163 -0.00730802 0.0838387 0.0841566 1.65774
0.109895 -0.00479813 0.00555495 -0.0223973 0.0230759 -1.32768
0.103691 0.0367188 0.0197948 0.0226904 0.0301113 0.853449
0.0823851 0.0728882 -0.0175599 -0.025223 0.0307335 -2.17896
0.0490818 0.0984428 -0.00532849 0.00988848 0.0112328 2.06505
0.0086305 0.109661 0.0121777 -0.0583994 0.0596556 -1.36522
-0.0330776 0.104909 -0.00920919 -0.00946453 0.0132055 -2.34252
-0.0699686 0.0848787 0.00405201 -0.0225326 0.022894 -1.39287
-0.0966699 0.0524875 0.0520732 0.120358 0.13114 1.16246
-0.109293 0.0124524 -0.0454421 -0.233602 0.237981 -1.76292
-0.105999 -0.0293962 0.00251001 0.414016 0.414023 1.56473
-0.0872689 -0.0669638 0.280829 -0.681342 0.736948 -1.17984
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823663 0.19954 0.847488 0.23768
0.0764124 -0.0791274 -0.441768 0.0964492 0.452174 2.92664
0.10049 -0.044741 0.171744 -0.159668 0.2345 -0.748977
0.109933 -0.00383894 -0.0837632 0.0928761 0.125069 2.30465
0.103366 0.0376222 0.0434373 -0.0569942 0.0716599 -0.919573
0.0817459 0.0736044 -0.0158113 0.0191946 0.0248683 2.25985
0.0482208 0.0988673 -0.008082 -0.00855836 0.0117713 -2.32758
0.00767321 0.109732 -0.0060764 -0.00561475 0.00827334 -2.39566
-0.0339919 0.104616 0.0103107 -0.000425462 0.0103194 -0.0412409
-0.0707066 0.0842649 0.0167743 0.00385609 0.0172118 0.225955
-0.0971242 0.0516419 -0.0345169 -0.0256037 0.0429764 -2.50338
-0.109397 0.0114981 0.0620845 0.0287385 0.0684134 0.433524
-0.105739 -0.0303201 -0.0731793 -0.11711 0.138094 -2.12931
-0.0866812 -0.0677228 0.0285323 0.267898 0.269413 1.46469
-0.055 -0.0952628 0.287538 -0.517797 0.592276 -1.06389
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950363 0.0439063 0.951377 0.0461667
0.100877 -0.0438624 -0.588805 0.20412 0.623182 2.80789
0.109962 -0.00287946 0.350667 -0.218025 0.412919 -0.556254
0.103034 0.0385228 -0.186182 0.102296 0.212434 2.63918
0.0811005 0.0743149 0.0569075 -0.034475 0.0665356 -0.54468
0.0473562 0.0992844 -0.0249353 -0.00643605 0.0257525 -2.889
0.00671534 0.109795 0.0284944 0.0111982 0.0306159 0.374455
-0.0349035 0.104316 -0.00760727 0.000916669 0.0076623 3.02167
-0.0714393 0.0836447 0.00130776 0.00796699 0.00807361 1.4081
-0.0975712 0.0507923 -0.00512422 -0.0126306 0.0136304 -1.95621
-0.109494 0.010543 -0.0218334 0.0291356 0.0364085 2.21389
-0.10547 -0.0312417 0.0443326 -0.00631759 0.0447804 -0.141551
-0.0860869 -0.0684766 -0.0767693 -0.0649828 0.10058 -2.43915
-0.0541666 -0.0957391 0.0364158 0.228847 0.231726 1.41299
-0.0143579 -0.109059 0.311029 -0.526601 0.611594 -1.03729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.752206 -0.0962754 0.758342 -0.127299
0.109983 -0.00191976 -0.597045 0.468504 0.75892 2.47625
0.102694 0.0394205 0.401388 -0.307295 0.505512 -0.653397
0.0804489 0.0750198 -0.20439 0.133941 0.244367 2.56148
0.046488 0.0996939 0.0930021 -0.039439 0.101019 -0.401079
0.00575696 0.109849 0.00367501 0.0365648 0.036749 1.47063
-0.0358125 0.104007 0.00915361 -0.00575246 0.0108111 -0.561066
-0.0721665 0.0830181 -0.0122979 -0.0049271 0.0132482 -2.76053
-0.0980107 0.049939 0.00487377 0.00491598 0.00692247 0.78971
-0.109581 0.00958713 0.0251333 -0.0359031 0.0438259 -0.96005
-0.105194 -0.0321609 0.00993535 0.0294177 0.0310502 1.24509
-0.0854861 -0.0692252 0.0394008 0.00276211 0.0394975 0.0699884
-0.0533291 -0.0962082 -0.073588 -0.0797637 0.108524 -2.31594
-0.0134056 -0.10918 0.0244974 0.289722 0.290756 1.48644
0.0284701 -0.106252 0.331012 -0.728669 0.800329 -1.1444
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.643124 0.0387716 0.644291 0.0602135
0.102346 0.0403151 -0.537259 0.443893 0.696913 2.45107
0.0797912 0.075719 0.366559 -0.282744 0.462936 -0.657022
0.0456163 0.100096 -0.141451 0.128235 0.190926 2.40516
0.00479813 0.109895 0.0388217 -0.0506571 0.0638222 -0.916906
-0.0367188 0.103691 -0.00712936 0.023316 0.0243816 1.86754
-0.0728882 0.0823851 -0.023305 0.00960061 0.0252051 2.75082
-0.0984428 0.0490818 -0.0144232 0.042303 0.0446942 1.89939
-0.109661 0.0086305 -0.0308386 0.0167666 0.0351018 2.64361
-0.104909 -0.0330776 -0.00914823 -0.0419467 0.0429327 -1.78553
-0.0848787 -0.0699686 -0.0173695 0.0375169 0.0413427 2.00439
-0.0524875 -0.0966699 0.0329383 0.00698222 0.0336702 0.208887
-0.0124524 -0.109293 -0.0767613 -0.147638 0.166401 -2.05026
0.0293962 -0.105999 -0.0117078 0.466122 0.466269 1.59591
0.0669638 -0.0872689 0.076761 -0.821196 0.824776 -1.47759
