# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0966699 -0.0524875 0.0410646 0.150752 0.156245 1.30485
0.109293 -0.0124524 -0.0796066 -0.293452 0.304058 -1.8357
0.105999 0.0293962 0.0394026 0.52586 0.527334 1.49601
0.0872689 0.0669638 0.145549 -0.794084 0.807313 -1.38952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882173 -0.0145545 0.882294 -0.016497
-0.0764124 0.0791274 -0.479553 0.175459 0.510644 2.79084
-0.10049 0.044741 0.199732 -0.173342 0.264462 -0.714778
-0.109933 0.00383894 -0.0601492 0.106245 0.122089 2.08595
-0.103366 -0.0376222 0.0198094 -0.0513625 0.0550502 -1.2027
-0.0817459 -0.0736044 -0.00562873 0.0204944 0.0212533 1.83884
-0.0482208 -0.0988673 -0.00340257 -0.00834462 0.00901166 -1.95797
-0.00767321 -0.109732 0.00737819 -0.000614949 0.00740377 -0.0831547
0.0339919 -0.104616 -0.00696696 -0.00138229 0.00710277 -2.94573
0.0707066 -0.0842649 0.00863207 0.0221024 0.0237282 1.19846
0.0971242 -0.0516419 -0.0253964 -0.0403261 0.0476568 -2.13282
0.109397 -0.0114981 0.0467405 0.0993705 0.109814 1.13114
0.105739 0.0303201 -0.0648591 -0.20996 0.21975 -1.87041
0.0866812 0.0677228 0.0127124 0.446425 0.446606 1.54233
0.055 0.0952628 0.229796 -0.741762 0.776542 -1.27037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.912939 -0.0249066 0.913279 -0.027275
-0.100877 0.0438624 -0.555876 0.226071 0.600089 2.75533
-0.109962 0.00287946 0.265943 -0.20823 0.337765 -0.66428
-0.103034 -0.0385228 -0.127513 0.115981 0.172369 2.40352
-0.0811005 -0.0743149 0.0527449 -0.0327942 0.0621087 -0.556259
-0.0473562 -0.0992844 -0.0139253 0.0194526 0.0239232 2.19209
-0.00671534 -0.109795 -0.00260613 -0.0118312 0.0121149 -1.78761
0.0349035 -0.104316 0.012806 0.00624152 0.0142461 0.453508
0.0714393 -0.0836447 -0.0147518 0.00248253 0.0149593 2.97487
0.0975712 -0.0507923 0.0231742 0.00556139 0.0238322 0.235528
0.109494 -0.010543 -0.0321649 -0.0166806 0.0362329 -2.66318
0.10547 0.0312417 0.0611363 0.0628569 0.0876849 0.799274
0.0860869 0.0684766 -0.0847637 -0.173826 0.193392 -2.0245
0.0541666 0.0957391 0.0441345 0.407326 0.40971 1.46287
0.0143579 0.109059 0.19803 -0.726967 0.753457 -1.30484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854687 -0.0727609 0.857779 -0.0849268
-0.109983 0.00191976 -0.56454 0.30882 0.643487 2.64103
-0.102694 -0.0394205 0.326927 -0.256537 0.415563 -0.665337
-0.0804489 -0.0750198 -0.161163 0.102512 0.191003 2.57507
-0.046488 -0.0996939 0.0492887 -0.0488715 0.0694103 -0.781147
-0.00575696 -0.109849 0.000652512 0.0190876 0.0190988 1.53662
0.0358125 -0.104007 -0.0175964 0.0165598 0.0241632 2.38653
0.0721665 -0.0830181 0.00940925 0.0131626 0.0161799 0.950176
0.0980107 -0.049939 -0.00975075 0.0116205 0.0151695 2.26893
0.109581 -0.00958713 -0.000831211 -0.00406576 0.00414985 -1.77246
0.105194 0.0321609 -0.0348998 -0.00905952 0.0360565 -2.88761
0.0854861 0.0692252 0.0607724 0.0613288 0.0863395 0.789955
0.0533291 0.0962082 -0.0739974 -0.16814 0.183703 -1.98538
0.0134056 0.10918 0.0298546 0.389622 0.390764 1.49432
-0.0284701 0.106252 0.234261 -0.756973 0.792392 -1.27067
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.788958 -0.0741066 0.792431 -0.0936549
-0.102346 -0.0403151 -0.611022 0.349942 0.704136 2.62148
-0.0797912 -0.075719 0.351113 -0.169936 0.390075 -0.450761
-0.0456163 -0.100096 -0.125781 0.0934187 0.156678 2.50277
-0.00479813 -0.109895 -9.89908e-05 -0.0384837 0.0384838 -1.57337
0.0367188 -0.103691 0.0105532 0.00392228 0.0112585 0.355846
0.0728882 -0.0823851 -0.0210199 0.017176 0.027145 2.45649
0.0984428 -0.0490818 -0.000314594 0.00585315 0.00586159 1.62449
0.109661 -0.0086305 -0.0213034 0.00231837 0.0214291 3.03319
0.104909 0.0330776 0.0320962 -0.0143247 0.0351477 -0.419776
0.0848787 0.0699686 -0.0227412 -0.0198946 0.0302151 -2.42286
0.0524875 0.0966699 0.0551375 0.0329519 0.0642337 0.538677
0.0124524 0.109293 -0.111979 -0.186669 0.21768 -2.11113
-0.0293962 0.105999 -0.00935971 0.459639 0.459735 1.59116
-0.0669638 0.0872689 0.148537 -0.771446 0.785616 -1.38058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.716893 -0.135355 0.729559 -0.186612
-0.0791274 -0.0764124 -0.621116 0.329755 0.703224 2.65353
-0.044741 -0.10049 0.245147 -0.187833 0.308834 -0.653792
-0.00383894 -0.109933 -0.00725645 0.0962045 0.0964778 1.64608
0.0376222 -0.103366 -0.0231548 -0.0365176 0.0432398 -2.13589
0.0736044 -0.0817459 0.0227256 0.0116768 0.0255499 0.474641
0.0988673 -0.0482208 -0.018572 0.0174846 0.0255075 2.38634
0.109732 -0.00767321 0.0170318 0.0018031 0.017127 0.105474
0.104616 0.0339919 -0.0161498 0.0166707 0.0232105 2.34033
0.0842649 0.0707066 0.0144975 -0.00157193 0.0145825 -0.108006
0.0516419 0.0971242 -0.0450153 -0.01104 0.0463493 -2.90109
0.0114981 0.109397 0.0555247 0.0695486 0.0889944 0.897058
-0.0303201 0.105739 -0.0789824 -0.244038 0.256501 -1.8838
-0.0677228 0.0866812 0.110655 0.527147 0.538636 1.36389
-0.0952628 0.055 0.0799604 -0.745839 0.750113 -1.464
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.840406 -0.0529705 0.842073 -0.0629464
-0.0438624 -0.100877 -0.516517 0.158975 0.540429 2.84301
-0.00287946 -0.109962 0.10376 -0.158451 0.189402 -0.991025
0.0385228 -0.103034 0.0141462 0.0722494 0.0736213 1.37745
0.0743149 -0.0811005 -0.0274452 -0.00593628 0.0280799 -2.92858
0.0992844 -0.0473562 0.0229527 -0.0342178 0.0412029 -0.979949
0.109795 -0.00671534 -0.0553584 -0.0181356 0.0582534 -2.82501
0.104316 0.0349035 0.016317 -0.00509101 0.0170928 -0.302435
0.0836447 0.0714393 -0.0326162 -0.00995234 0.0341008 -2.84543
0.0507923 0.0975712 0.0230941 0.005872 0.023829 0.248987
0.010543 0.109494 -0.0421179 -0.0217951 0.047423 -2.66406
-0.0312417 0.10547 0.0399726 0.124241 0.130513 1.25952
-0.0684766 0.0860869 -0.0874306 -0.282321 0.29555 -1.87111
-0.0957391 0.0541666 0.0959863 0.599445 0.607081 1.41202
-0.109059 0.0143579 0.0179099 -0.771087 0.771295 -1.54757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.907532 0.151343 0.920065 0.165243
-0.00191976 -0.109983 -0.370678 0.122308 0.390335 2.82288
0.0394205 -0.102694 0.0832529 -0.114186 0.141313 -0.940805
0.0750198 -0.0804489 0.0125916 0.0605978 0.0618922 1.36592
0.0996939 -0.046488 -0.0102397 0.0109075 0.0149608 2.32463
0.109849 -0.00575696 0.0132128 0.00413482 0.0138447 0.303287
0.104007 0.0358125 -0.00920954 -0.0102138 0.0137527 -2.30454
0.0830181 0.0721665 0.00887642 0.0132958 0.0159865 0.982141
0.049939 0.0980107 -0.0243421 -0.00473851 0.024799 -2.94933
0.00958713 0.109581 0.00480476 -0.00233713 0.00534302 -0.452723
-0.0321609 0.105194 -0.0185341 -0.0570479 0.0599831 -1.88493
-0.0692252 0.0854861 0.0524587 0.120962 0.131848 1.1616
-0.0962082 0.0533291 -0.0441048 -0.296148 0.299415 -1.71864
-0.10918 0.0134056 0.0355725 0.616608 0.617633 1.51317
-0.106252 -0.0284701 0.132451 -0.773395 0.784655 -1.40118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767589 0.203764 0.794174 0.259475
0.0403151 -0.102346 -0.313108 0.107398 0.331015 2.81116
0.075719 -0.0797912 0.0973286 -0.101552 0.140662 -0.806632
0.100096 -0.0456163 -0.0121024 0.0809288 0.0818287 1.71924
0.109895 -0.00479813 -0.0126651 -0.0453598 0.0470947 -1.84308
0.103691 0.0367188 0.00441942 0.00766672 0.00884929 1.04788
0.0823851 0.0728882 -0.0286461 -0.0146474 0.0321737 -2.66893
0.0490818 0.0984428 0.0310534 -0.00517922 0.0314823 -0.165263
0.0086305 0.109661 -0.000555712 -0.00567213 0.00569929 -1.66846
-0.0330776 0.104909 0.0118666 0.00378788 0.0124565 0.308982
-0.0699686 0.0848787 -0.0204537 -0.0218861 0.0299559 -2.32238
-0.0966699 0.0524875 0.0320238 0.104403 0.109204 1.27317
-0.109293 0.0124524 -0.0383103 -0.226664 0.229879 -1.73823
-0.105999 -0.0293962 0.00318768 0.435126 0.435138 1.56347
-0.0872689 -0.0669638 0.310186 -0.687167 0.753933 -1.14678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821375 0.188401 0.842706 0.225473
0.0764124 -0.0791274 -0.42368 0.102243 0.435842 2.9048
0.10049 -0.044741 0.180784 -0.152249 0.236353 -0.699923
0.109933 -0.00383894 -0.0726589 0.105278 0.127917 2.17489
0.103366 0.0376222 0.0351129 -0.0681064 0.076625 -1.09478
0.0817459 0.0736044 -0.00553993 0.010859 0.0121906 2.04254
0.0482208 0.0988673 -0.0177034 -0.0110946 0.0208926 -2.58178
0.00767321 0.109732 -0.0115294 -0.0107227 0.0157449 -2.39243
-0.0339919 0.104616 -0.00408808 -0.00810706 0.00907948 -2.03785
-0.0707066 0.0842649 0.0106024 0.00145826 0.0107022 0.136683
-0.0971242 0.0516419 -0.0178624 -0.0119574 0.0214952 -2.55169
-0.109397 0.0114981 0.052263 0.0411951 0.0665467 0.667521
-0.105739 -0.0303201 -0.0995145 -0.114304 0.151554 -2.28713
-0.0866812 -0.0677228 0.0346143 0.28422 0.28632 1.44961
-0.055 -0.0952628 0.279654 -0.516384 0.587247 -1.07445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945932 0.0390817 0.946739 0.041292
0.100877 -0.0438624 -0.577308 0.233788 0.622849 2.75682
0.109962 -0.00287946 0.336518 -0.22347 0.403959 -0.586201
0.103034 0.0385228 -0.162417 0.0986595 0.190034 2.59572
0.0811005 0.0743149 0.0905307 -0.0291543 0.0951093 -0.311551
0.0473562 0.0992844 -0.0274353 0.0143357 0.030955 2.66009
0.00671534 0.109795 -0.00578369 -0.016531 0.0175136 -1.90735
-0.0349035 0.104316 -0.00234905 -0.00939311 0.00968238 -1.81585
-0.0714393 0.0836447 -0.00313172 0.0116139 0.0120287 1.83419
-0.0975712 0.0507923 0.0202716 -0.017785 0.0269675 -0.720151
-0.109494 0.010543 -0.031173 0.00302274 0.0313192 3.04493
-0.10547 -0.0312417 0.0620012 0.00464383 0.0621749 0.0747595
-0.0860869 -0.0684766 -0.0545479 -0.0730531 0.0911714 -2.21217
-0.0541666 -0.0957391 0.0361852 0.228073 0.230926 1.41345
-0.0143579 -0.109059 0.308631 -0.536654 0.619072 -1.04889
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.726506 -0.0808832 0.730995 -0.110875
0.109983 -0.00191976 -0.569929 0.434268 0.716525 2.49048
0.102694 0.0394205 0.414761 -0.293887 0.508326 -0.616454
0.0804489 0.0750198 -0.203067 0.0968154 0.224965 2.6967
0.046488 0.0996939 0.101069 -0.044715 0.110519 -0.416531
0.00575696 0.109849 -0.0260141 0.0323125 0.0414829 2.24863
-0.0358125 0.104007 0.00355446 -0.0413737 0.0415261 -1.4851
-0.0721665 0.0830181 -0.00702987 -0.00446346 0.00832716 -2.57589
-0.0980107 0.049939 -0.0265318 0.0193425 0.032834 2.51165
-0.109581 0.00958713 0.00236064 -0.0158028 0.0159781 -1.42251
-0.105194 -0.0321609 -0.014089 0.0170491 0.0221173 2.26142
-0.0854861 -0.0692252 0.0346725 -0.0102443 0.0361542 -0.287286
-0.0533291 -0.0962082 -0.0544777 -0.0839075 0.100041 -2.14665
-0.0134056 -0.10918 -0.00972612 0.304969 0.305124 1.60268
0.0284701 -0.106252 0.29729 -0.709585 0.769345 -1.17405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.668271 0.0268403 0.668809 0.0401423
0.102346 0.0403151 -0.532675 0.455503 0.700875 2.43413
0.0797912 0.075719 0.353515 -0.287792 0.455848 -0.683272
0.0456163 0.100096 -0.152376 0.126993 0.198358 2.4468
0.00479813 0.109895 0.0573917 -0.0407639 0.0703953 -0.617588
-0.0367188 0.103691 0.0155001 0.0426197 0.0453508 1.22198
-0.0728882 0.0823851 -0.0268233 -0.000147305 0.0268237 -3.1361
-0.0984428 0.0490818 0.0145849 0.00882792 0.0170485 0.544293
-0.109661 0.0086305 -0.0266024 0.0273641 0.0381639 2.34208
-0.104909 -0.0330776 0.00272017 -0.0332873 0.0333983 -1.48926
-0.0848787 -0.0699686 -0.00206771 0.0324967 0.0325624 1.63434
-0.0524875 -0.0966699 0.0547377 0.00990975 0.0556275 0.179101
-0.0124524 -0.109293 -0.0601706 -0.140981 0.153284 -1.97419
0.0293962 -0.105999 -0.00214069 0.484002 0.484007 1.57522
0.0669638 -0.0872689 0.0664607 -0.79942 0.802178 -1.48785
