# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.0115884 0.00895235 0.0146436 0.657763
-0.104007 -0.0358125 -0.0148616 -0.00402992 0.0153983 -2.8768
-0.0830181 -0.0721665 0.0145118 0.0128012 0.019351 0.722851
-0.049939 -0.0980107 -0.00547699 0.00637972 0.00840823 2.2802
-0.00958713 -0.109581 0.0052786 0.0110479 0.0122441 1.12507
0.0321609 -0.105194 0.00872303 -0.0546607 0.0553524 -1.41255
0.0692252 -0.0854861 0.011436 0.179334 0.179698 1.50711
0.0962082 -0.0533291 -0.0879122 -0.361218 0.371762 -1.80953
0.10918 -0.0134056 0.102448 0.566981 0.576163 1.39203
0.106252 0.0284701 0.10018 -0.773334 0.779796 -1.44197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904284 0.00704072 0.904311 0.0077858
-0.0403151 0.102346 -0.481604 0.196644 0.520203 2.75394
-0.075719 0.0797912 0.175688 -0.166103 0.241777 -0.757363
-0.100096 0.0456163 -0.0478459 0.0998201 0.110695 2.01776
-0.109895 0.00479813 0.00111029 -0.0449457 0.0449594 -1.5461
-0.103691 -0.0367188 0.00557726 0.0213594 0.0220756 1.31538
-0.0823851 -0.0728882 -0.00747864 -0.00773819 0.0107615 -2.33914
-0.0490818 -0.0984428 0.0109933 0.00318072 0.0114442 0.281641
-0.0086305 -0.109661 -0.00492932 -0.00140239 0.00512493 -2.86442
0.0330776 -0.104909 -0.00274695 0.0111953 0.0115274 1.81141
0.0699686 -0.0848787 0.00643188 -0.0687698 0.0690699 -1.47754
0.0966699 -0.0524875 0.0423312 0.156545 0.162168 1.3067
0.109293 -0.0124524 -0.0811878 -0.28656 0.297839 -1.84688
0.105999 0.0293962 0.0473677 0.527797 0.529918 1.48129
0.0872689 0.0669638 0.1476 -0.791288 0.804936 -1.38638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880769 -0.0126163 0.88086 -0.0143232
-0.0764124 0.0791274 -0.478853 0.177237 0.510601 2.7871
-0.10049 0.044741 0.200268 -0.169132 0.262131 -0.701308
-0.109933 0.00383894 -0.0646441 0.102017 0.120773 2.1356
-0.103366 -0.0376222 0.023817 -0.0512203 0.0564868 -1.13555
-0.0817459 -0.0736044 -0.00664604 0.0158874 0.0172215 1.967
-0.0482208 -0.0988673 -0.000157647 -0.00562871 0.00563092 -1.5988
-0.00767321 -0.109732 0.010397 0.000120989 0.0103977 0.0116364
0.0339919 -0.104616 -0.00538599 -0.000250019 0.00539179 -3.09521
0.0707066 -0.0842649 0.00737675 0.0207207 0.0219946 1.22878
0.0971242 -0.0516419 -0.0265162 -0.0419114 0.0495951 -2.13489
0.109397 -0.0114981 0.0516578 0.0943721 0.107585 1.06996
0.105739 0.0303201 -0.0659267 -0.212676 0.22266 -1.87139
0.0866812 0.0677228 0.0105886 0.44255 0.442677 1.54687
0.055 0.0952628 0.229002 -0.741783 0.776327 -1.27136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.90635 -0.0224236 0.906627 -0.0247355
-0.100877 0.0438624 -0.559237 0.221597 0.601541 2.76432
-0.109962 0.00287946 0.26841 -0.209291 0.340362 -0.662267
-0.103034 -0.0385228 -0.128112 0.119403 0.175128 2.39136
-0.0811005 -0.0743149 0.0582183 -0.0403283 0.0708219 -0.605816
-0.0473562 -0.0992844 -0.0135309 0.00898955 0.0162449 2.55518
-0.00671534 -0.109795 0.000974608 -0.00229923 0.00249726 -1.16987
0.0349035 -0.104316 0.0100237 0.00441341 0.0109523 0.414757
0.0714393 -0.0836447 -0.0156898 -0.00407628 0.0162107 -2.88741
0.0975712 -0.0507923 0.0179479 0.00726771 0.0193635 0.384753
0.109494 -0.010543 -0.0291142 -0.0219721 0.0364748 -2.4951
0.10547 0.0312417 0.0589998 0.0642646 0.0872406 0.828084
0.0860869 0.0684766 -0.0851057 -0.174663 0.194294 -2.0242
0.0541666 0.0957391 0.0394941 0.407704 0.409612 1.47423
0.0143579 0.109059 0.200368 -0.727689 0.754771 -1.30211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846153 -0.0457604 0.847389 -0.0540279
-0.109983 0.00191976 -0.557444 0.310432 0.638054 2.63348
-0.102694 -0.0394205 0.31854 -0.241936 0.400001 -0.649563
-0.0804489 -0.0750198 -0.153977 0.105351 0.186569 2.54155
-0.046488 -0.0996939 0.039383 -0.0420257 0.057595 -0.817849
-0.00575696 -0.109849 0.00549933 0.013004 0.014119 1.17071
0.0358125 -0.104007 -0.00775047 0.00547584 0.00948971 2.52651
0.0721665 -0.0830181 0.0141603 0.00572873 0.0152753 0.384433
0.0980107 -0.049939 -0.0250608 0.00681872 0.0259719 2.87594
0.109581 -0.00958713 0.0134673 -0.00357675 0.0139342 -0.259595
0.105194 0.0321609 -0.03533 -0.0146521 0.0382478 -2.74846
0.0854861 0.0692252 0.0619381 0.0465059 0.077454 0.644042
0.0533291 0.0962082 -0.0852387 -0.152978 0.175122 -2.07915
0.0134056 0.10918 0.0318517 0.393041 0.394329 1.48993
-0.0284701 0.106252 0.236591 -0.74933 0.785793 -1.26497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768068 -0.0837332 0.772618 -0.108589
-0.102346 -0.0403151 -0.606362 0.356571 0.703432 2.61001
-0.0797912 -0.075719 0.35356 -0.205906 0.409148 -0.527364
-0.0456163 -0.100096 -0.122063 0.0975623 0.156262 2.46729
-0.00479813 -0.109895 0.0016629 -0.0396071 0.039642 -1.52884
0.0367188 -0.103691 0.006626 0.00879699 0.0110132 0.925242
0.0728882 -0.0823851 -0.0223628 0.00461395 0.0228338 2.93813
0.0984428 -0.0490818 0.011697 0.00384379 0.0123124 0.317496
0.109661 -0.0086305 -0.0222975 0.0114192 0.0250515 2.66829
0.104909 0.0330776 -0.000370592 -0.0110891 0.0110953 -1.6042
0.0848787 0.0699686 -0.0335686 -0.0162178 0.037281 -2.69154
0.0524875 0.0966699 0.0629552 0.0511514 0.0811161 0.682319
0.0124524 0.109293 -0.0739745 -0.17625 0.191145 -1.96818
-0.0293962 0.105999 0.019232 0.46605 0.466446 1.52955
-0.0669638 0.0872689 0.155343 -0.775147 0.79056 -1.37301
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730391 -0.144281 0.744506 -0.195028
-0.0791274 -0.0764124 -0.626358 0.321735 0.704158 2.66708
-0.044741 -0.10049 0.260846 -0.176562 0.314984 -0.595043
-0.00383894 -0.109933 -0.0200234 0.0947288 0.0968219 1.77911
0.0376222 -0.103366 -0.0264587 -0.0400845 0.0480295 -2.15422
0.0736044 -0.0817459 0.01683 -0.00772732 0.0185192 -0.430429
0.0988673 -0.0482208 -0.0336362 -0.000343143 0.0336379 -3.13139
0.109732 -0.00767321 0.000320358 0.00559591 0.00560507 1.51361
0.104616 0.0339919 -0.0173056 0.0172664 0.0244461 2.35733
0.0842649 0.0707066 0.0122815 0.000340246 0.0122863 0.0276968
0.0516419 0.0971242 -0.0426441 -0.00509016 0.0429468 -3.02279
0.0114981 0.109397 0.0605206 0.0593068 0.0847351 0.775269
-0.0303201 0.105739 -0.0806374 -0.233245 0.246791 -1.90365
-0.0677228 0.0866812 0.077349 0.525558 0.531219 1.42467
-0.0952628 0.055 0.0646247 -0.743089 0.745894 -1.48405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.856628 -0.0627201 0.858922 -0.0730869
-0.0438624 -0.100877 -0.507882 0.151596 0.530024 2.85152
-0.00287946 -0.109962 0.117036 -0.141011 0.183252 -0.878042
0.0385228 -0.103034 0.0230224 0.0649347 0.0688952 1.23008
0.0743149 -0.0811005 -0.0236018 -0.00779245 0.024855 -2.8227
0.0992844 -0.0473562 0.0242998 -0.0184093 0.0304858 -0.648343
0.109795 -0.00671534 -0.0443635 0.0069739 0.0449083 2.98567
0.104316 0.0349035 0.0082145 0.0063765 0.0103989 0.66009
0.0836447 0.0714393 -0.0233325 0.0140055 0.0272132 2.60099
0.0507923 0.0975712 0.0116358 0.000711323 0.0116575 0.0610565
0.010543 0.109494 -0.0225866 -0.0195264 0.0298569 -2.42874
-0.0312417 0.10547 0.0454961 0.113408 0.122194 1.18928
-0.0684766 0.0860869 -0.0829515 -0.307133 0.318138 -1.83459
-0.0957391 0.0541666 0.0803482 0.593479 0.598894 1.43623
-0.109059 0.0143579 0.00882479 -0.79325 0.793299 -1.55967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895253 0.125509 0.904008 0.139286
-0.00191976 -0.109983 -0.338129 0.127898 0.36151 2.77997
0.0394205 -0.102694 0.0714443 -0.110293 0.131411 -0.995993
0.0750198 -0.0804489 0.00527176 0.0526725 0.0529357 1.47104
0.0996939 -0.046488 -0.0334193 0.00255009 0.0335165 3.06543
0.109849 -0.00575696 0.0285034 -0.00448754 0.0288545 -0.156157
0.104007 0.0358125 -0.0308923 -0.00103572 0.0309096 -3.10808
0.0830181 0.0721665 0.0141194 0.0136416 0.0196329 0.768192
0.049939 0.0980107 -0.0122873 0.00420888 0.0129882 2.81158
0.00958713 0.109581 0.00657963 0.0170699 0.018294 1.20289
-0.0321609 0.105194 -0.0101074 -0.0353331 0.0367503 -1.84942
-0.0692252 0.0854861 0.0314297 0.130473 0.134205 1.33441
-0.0962082 0.0533291 -0.040749 -0.309119 0.311793 -1.70186
-0.10918 0.0134056 0.0459646 0.599945 0.601703 1.49433
-0.106252 -0.0284701 0.127398 -0.785342 0.795608 -1.40998
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769581 0.208524 0.797332 0.264604
0.0403151 -0.102346 -0.323189 0.0938219 0.336532 2.85906
0.075719 -0.0797912 0.0983013 -0.120999 0.155897 -0.888531
0.100096 -0.0456163 -0.00883472 0.0705179 0.0710691 1.69543
0.109895 -0.00479813 -0.0051927 -0.0306177 0.0310549 -1.7388
0.103691 0.0367188 0.00773708 0.018792 0.0203225 1.18023
0.0823851 0.0728882 -0.00796304 -0.00342988 0.0086703 -2.73488
0.0490818 0.0984428 0.0133345 -0.00368894 0.0138353 -0.269897
0.0086305 0.109661 -0.00449894 -0.000749317 0.00456091 -2.97655
-0.0330776 0.104909 0.00723917 0.00341327 0.0080035 0.440588
-0.0699686 0.0848787 -0.0130136 -0.0325799 0.0350828 -1.95082
-0.0966699 0.0524875 0.0292407 0.0954657 0.0998435 1.27357
-0.109293 0.0124524 -0.0522111 -0.230537 0.236376 -1.79352
-0.105999 -0.0293962 -0.00361305 0.431881 0.431896 1.57916
-0.0872689 -0.0669638 0.297058 -0.684434 0.746119 -1.16131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819808 0.201833 0.844288 0.241395
0.0764124 -0.0791274 -0.420645 0.103454 0.43318 2.90044
0.10049 -0.044741 0.169411 -0.149732 0.226097 -0.723815
0.109933 -0.00383894 -0.0697105 0.105851 0.126744 2.15318
0.103366 0.0376222 0.0339031 -0.0548597 0.0644904 -1.01725
0.0817459 0.0736044 -0.0109591 0.0121338 0.0163502 2.30537
0.0482208 0.0988673 0.00157903 -0.00470071 0.00495883 -1.24672
0.00767321 0.109732 0.00468628 0.00372331 0.00598534 0.671387
-0.0339919 0.104616 9.06068e-06 0.00210773 0.00210775 1.5665
-0.0707066 0.0842649 0.0113058 0.00121258 0.0113706 0.106845
-0.0971242 0.0516419 -0.0349757 -0.0125804 0.0371694 -2.79631
-0.109397 0.0114981 0.0641817 0.0412005 0.0762678 0.570684
-0.105739 -0.0303201 -0.0846634 -0.104575 0.134551 -2.25136
-0.0866812 -0.0677228 0.028364 0.279804 0.281238 1.46977
-0.055 -0.0952628 0.276647 -0.513961 0.583686 -1.07701
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950782 0.0359389 0.951461 0.0377813
0.100877 -0.0438624 -0.577785 0.244052 0.627214 2.74193
0.109962 -0.00287946 0.331495 -0.232883 0.405122 -0.612416
0.103034 0.0385228 -0.185631 0.102765 0.212178 2.63599
0.0811005 0.0743149 0.0829066 -0.0275501 0.0873643 -0.320823
0.0473562 0.0992844 -0.0274319 2.85182e-05 0.0274319 3.14055
0.00671534 0.109795 0.00987482 -0.00121588 0.0099494 -0.122513
-0.0349035 0.104316 0.000724567 0.00262538 0.00272353 1.30151
-0.0714393 0.0836447 -0.00189436 0.0130687 0.0132053 1.71475
-0.0975712 0.0507923 -0.000190239 -0.00515169 0.0051552 -1.60771
-0.109494 0.010543 -0.0264922 0.010064 0.0283393 2.77855
-0.10547 -0.0312417 0.0498478 -0.0046962 0.0500686 -0.0939334
-0.0860869 -0.0684766 -0.070719 -0.0638916 0.0953064 -2.40687
-0.0541666 -0.0957391 0.018687 0.232854 0.233603 1.49072
-0.0143579 -0.109059 0.30328 -0.52985 0.610508 -1.05093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739949 -0.090639 0.74548 -0.121886
0.109983 -0.00191976 -0.576712 0.443561 0.72756 2.48597
0.102694 0.0394205 0.41184 -0.293268 0.505587 -0.618796
0.0804489 0.0750198 -0.207382 0.122979 0.241104 2.60633
0.046488 0.0996939 0.100537 -0.0430298 0.109359 -0.404408
0.00575696 0.109849 -0.021433 0.0272118 0.0346389 2.23795
-0.0358125 0.104007 0.000511909 -0.0125069 0.0125174 -1.52989
-0.0721665 0.0830181 0.000688287 0.0158489 0.0158639 1.5274
-0.0980107 0.049939 -0.0126149 0.0143938 0.0191394 2.29043
-0.109581 0.00958713 0.00528882 -0.0240664 0.0246406 -1.35448
-0.105194 -0.0321609 -0.0174099 0.0232982 0.0290845 2.21254
-0.0854861 -0.0692252 0.0368186 -0.0105839 0.0383096 -0.279913
-0.0533291 -0.0962082 -0.0755234 -0.0750678 0.106485 -2.35922
-0.0134056 -0.10918 8.39785e-05 0.312964 0.312964 1.57053
0.0284701 -0.106252 0.308089 -0.730692 0.792988 -1.17177
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663326 0.0115631 0.663427 0.0174303
0.102346 0.0403151 -0.535811 0.440993 0.693951 2.45296
0.0797912 0.075719 0.351507 -0.283742 0.451737 -0.679127
0.0456163 0.100096 -0.162897 0.135436 0.211845 2.44798
0.00479813 0.109895 0.0367715 -0.0493762 0.0615642 -0.930682
-0.0367188 0.103691 -0.00024126 0.0203865 0.020388 1.58263
-0.0728882 0.0823851 -0.0225288 -0.00328238 0.0227667 -2.99691
-0.0984428 0.0490818 0.0118507 0.00185587 0.0119951 0.155343
-0.109661 0.0086305 -0.0148788 0.0243959 0.0285752 2.11845
-0.104909 -0.0330776 -0.00573385 -0.0373106 0.0377486 -1.72328
-0.0848787 -0.0699686 -0.00814495 0.0251956 0.0264794 1.88346
-0.0524875 -0.0966699 0.046824 0.0126925 0.0485138 0.264708
-0.0124524 -0.109293 -0.0696283 -0.137934 0.154512 -2.03827
0.0293962 -0.105999 -0.00506693 0.486535 0.486562 1.58121
0.0669638 -0.0872689 0.0685398 -0.785887 0.78887 -1.4838
