# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0996939 -0.046488 -0.0287052 -0.0114437 0.0309022 -2.76224
0.109849 -0.00575696 0.0297092 -0.00351118 0.0299159 -0.117639
0.104007 0.0358125 -0.0256729 -0.000915629 0.0256892 -3.10594
0.0830181 0.0721665 0.0153694 0.0146077 0.0212038 0.759993
0.049939 0.0980107 -0.0100323 0.00111024 0.0100935 3.03137
0.00958713 0.109581 0.0114806 0.00749658 0.0137114 0.578465
-0.0321609 0.105194 -0.00906839 -0.0415349 0.0425133 -1.78575
-0.0692252 0.0854861 0.0243173 0.131772 0.133997 1.38831
-0.0962082 0.0533291 -0.0353421 -0.308729 0.310745 -1.68478
-0.10918 0.0134056 0.0445955 0.602336 0.603985 1.49689
-0.106252 -0.0284701 0.121484 -0.782355 0.791731 -1.41675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766157 0.20953 0.794291 0.266954
0.0403151 -0.102346 -0.319126 0.0960819 0.333276 2.84915
0.075719 -0.0797912 0.0982291 -0.118566 0.15397 -0.87893
0.100096 -0.0456163 -0.00703778 0.0730356 0.0733739 1.66686
0.109895 -0.00479813 -0.0121974 -0.0334858 0.0356382 -1.92011
0.103691 0.0367188 0.00845558 0.0172366 0.0191989 1.11473
0.0823851 0.0728882 -0.00809974 -0.00493505 0.00948475 -2.59437
0.0490818 0.0984428 0.0118594 0.00592077 0.0132552 0.463046
0.0086305 0.109661 -0.00389292 -0.00136496 0.00412528 -2.80436
-0.0330776 0.104909 0.00732581 0.00813887 0.0109503 0.837925
-0.0699686 0.0848787 -0.01285 -0.0392745 0.0413232 -1.887
-0.0966699 0.0524875 0.0265675 0.0979088 0.101449 1.30583
-0.109293 0.0124524 -0.0486265 -0.23194 0.236983 -1.77745
-0.105999 -0.0293962 0.000237596 0.423159 0.423159 1.57023
-0.0872689 -0.0669638 0.29565 -0.681827 0.743167 -1.16165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.8215 0.199346 0.845341 0.23806
0.0764124 -0.0791274 -0.422902 0.103414 0.435362 2.90177
0.10049 -0.044741 0.17267 -0.154262 0.231542 -0.729153
0.109933 -0.00383894 -0.0716422 0.104415 0.12663 2.17215
0.103366 0.0376222 0.0361759 -0.0508668 0.0624189 -0.952601
0.0817459 0.0736044 -0.0160967 0.0131968 0.0208149 2.45487
0.0482208 0.0988673 -0.000550857 -0.00333462 0.00337981 -1.73451
0.00767321 0.109732 0.00520349 0.0018485 0.00552207 0.341337
-0.0339919 0.104616 -0.000856226 -0.000420176 0.000953767 -2.68539
-0.0707066 0.0842649 0.0107178 0.00658382 0.0125784 0.550861
-0.0971242 0.0516419 -0.0303616 -0.0144009 0.0336038 -2.69871
-0.109397 0.0114981 0.0612017 0.0387283 0.072426 0.564187
-0.105739 -0.0303201 -0.0846995 -0.108101 0.137331 -2.23541
-0.0866812 -0.0677228 0.0261196 0.278332 0.279555 1.47723
-0.055 -0.0952628 0.275611 -0.511663 0.581171 -1.0767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949384 0.0346162 0.950014 0.0364457
0.100877 -0.0438624 -0.577726 0.239926 0.625565 2.74797
0.109962 -0.00287946 0.336752 -0.224948 0.404973 -0.58892
0.103034 0.0385228 -0.183623 0.10523 0.211639 2.62121
0.0811005 0.0743149 0.0847294 -0.0282828 0.0893252 -0.322172
0.0473562 0.0992844 -0.0287107 -4.03438e-06 0.0287107 -3.14145
0.00671534 0.109795 0.0045803 -0.00242899 0.00518451 -0.487603
-0.0349035 0.104316 0.00280278 0.00458367 0.00537267 1.02199
-0.0714393 0.0836447 -0.000988121 0.00966359 0.00971398 1.67269
-0.0975712 0.0507923 0.00497989 -0.00694253 0.00854389 -0.948553
-0.109494 0.010543 -0.0299238 0.00964086 0.0314385 2.82991
-0.10547 -0.0312417 0.0523809 -0.00494973 0.0526143 -0.094215
-0.0860869 -0.0684766 -0.0730905 -0.0663367 0.0987055 -2.4046
-0.0541666 -0.0957391 0.0243403 0.235908 0.23716 1.46798
-0.0143579 -0.109059 0.304935 -0.532637 0.613749 -1.05084
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743286 -0.0908162 0.748813 -0.12158
0.109983 -0.00191976 -0.574824 0.447223 0.728307 2.4804
0.102694 0.0394205 0.413383 -0.302815 0.512428 -0.632226
0.0804489 0.0750198 -0.210906 0.125452 0.245396 2.60499
0.046488 0.0996939 0.0922264 -0.0444454 0.102377 -0.449076
0.00575696 0.109849 -0.0218549 0.0208523 0.0302068 2.37967
-0.0358125 0.104007 -0.00215515 -0.0101288 0.0103556 -1.78044
-0.0721665 0.0830181 0.00431007 0.00984336 0.0107456 1.15808
-0.0980107 0.049939 -0.0113402 0.0161087 0.0197 2.18419
-0.109581 0.00958713 0.000920514 -0.0254676 0.0254843 -1.53467
-0.105194 -0.0321609 -0.0146215 0.023322 0.0275264 2.13079
-0.0854861 -0.0692252 0.0376784 -0.00794549 0.0385071 -0.207831
-0.0533291 -0.0962082 -0.0706156 -0.0778166 0.105081 -2.30772
-0.0134056 -0.10918 0.00270155 0.307948 0.30796 1.56202
0.0284701 -0.106252 0.313843 -0.727992 0.792761 -1.16376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659751 0.0146126 0.659913 0.022145
0.102346 0.0403151 -0.529351 0.440087 0.688396 2.44801
0.0797912 0.075719 0.350499 -0.285104 0.451812 -0.682873
0.0456163 0.100096 -0.157255 0.136978 0.208548 2.425
0.00479813 0.109895 0.0400751 -0.0541808 0.0673912 -0.933949
-0.0367188 0.103691 0.00046497 0.0233356 0.0233402 1.55087
-0.0728882 0.0823851 -0.0166936 -0.00533044 0.017524 -2.83252
-0.0984428 0.0490818 0.00428729 0.00823225 0.00928175 1.09065
-0.109661 0.0086305 -0.0187795 0.0194556 0.0270406 2.33851
-0.104909 -0.0330776 -0.000662539 -0.0354695 0.0354757 -1.58947
-0.0848787 -0.0699686 -0.0126544 0.0256202 0.0285749 2.02957
-0.0524875 -0.0966699 0.0489078 0.00974725 0.0498697 0.196721
-0.0124524 -0.109293 -0.0789118 -0.143978 0.164185 -2.07217
0.0293962 -0.105999 0.00293323 0.478897 0.478906 1.56467
0.0669638 -0.0872689 0.074725 -0.785212 0.78876 -1.47592
