# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00611776 -0.0536315 0.0539793 -1.45722
0.0692252 -0.0854861 0.00778111 0.178498 0.178668 1.52723
0.0962082 -0.0533291 -0.0881638 -0.360344 0.370972 -1.81075
0.10918 -0.0134056 0.103285 0.568148 0.57746 1.39097
0.106252 0.0284701 0.100959 -0.773671 0.78023 -1.44104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904603 0.00712156 0.904631 0.00787242
-0.0403151 0.102346 -0.482683 0.198948 0.522076 2.75064
-0.075719 0.0797912 0.174617 -0.167146 0.241721 -0.763542
-0.100096 0.0456163 -0.0467779 0.0999001 0.11031 2.00872
-0.109895 0.00479813 0.00031359 -0.0449536 0.0449547 -1.56382
-0.103691 -0.0367188 0.00613205 0.0198527 0.0207782 1.27122
-0.0823851 -0.0728882 -0.00701519 -0.00901947 0.0114264 -2.23184
-0.0490818 -0.0984428 0.0112674 0.00344299 0.0117817 0.296559
-0.0086305 -0.109661 -0.00591819 -0.000378733 0.0059303 -3.07769
0.0330776 -0.104909 -0.00312503 0.0107419 0.0111872 1.8539
0.0699686 -0.0848787 0.00598524 -0.0677197 0.0679837 -1.48264
0.0966699 -0.0524875 0.0409899 0.155025 0.160353 1.3123
0.109293 -0.0124524 -0.0809519 -0.287961 0.299123 -1.84484
0.105999 0.0293962 0.046596 0.527824 0.529877 1.48275
0.0872689 0.0669638 0.147313 -0.792342 0.80592 -1.38697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.881855 -0.0134307 0.881958 -0.0152288
-0.0764124 0.0791274 -0.47919 0.175949 0.510472 2.7897
-0.10049 0.044741 0.200899 -0.169855 0.263081 -0.70186
-0.109933 0.00383894 -0.0642078 0.10359 0.121875 2.12567
-0.103366 -0.0376222 0.0229239 -0.0495932 0.0546351 -1.13781
-0.0817459 -0.0736044 -0.00664255 0.0161079 0.0174237 1.96193
-0.0482208 -0.0988673 -0.000751473 -0.00336608 0.00344894 -1.79044
-0.00767321 -0.109732 0.0101648 -0.000670022 0.0101868 -0.065821
0.0339919 -0.104616 -0.00569897 -0.00136741 0.00586072 -2.9061
0.0707066 -0.0842649 0.0072103 0.0196315 0.0209137 1.21881
0.0971242 -0.0516419 -0.0269249 -0.0418529 0.0497656 -2.14246
0.109397 -0.0114981 0.0496525 0.0934401 0.105813 1.08236
0.105739 0.0303201 -0.0671134 -0.212619 0.22296 -1.87655
0.0866812 0.0677228 0.0106446 0.442514 0.442642 1.54675
0.055 0.0952628 0.228572 -0.741444 0.775876 -1.27176
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906732 -0.0236055 0.907039 -0.0260277
-0.100877 0.0438624 -0.558201 0.2222 0.6008 2.76276
-0.109962 0.00287946 0.265531 -0.209172 0.338023 -0.667228
-0.103034 -0.0385228 -0.129098 0.118217 0.175048 2.40016
-0.0811005 -0.0743149 0.0565838 -0.0380092 0.0681647 -0.591502
-0.0473562 -0.0992844 -0.0128506 0.00947938 0.0159686 2.50604
-0.00671534 -0.109795 -0.00128141 -0.00394332 0.0041463 -1.88499
0.0349035 -0.104316 0.0114637 0.00469554 0.0123881 0.388754
0.0714393 -0.0836447 -0.014526 -0.00253672 0.0147458 -2.9687
0.0975712 -0.0507923 0.019065 0.00528481 0.0197839 0.27041
0.109494 -0.010543 -0.0296948 -0.0195555 0.0355555 -2.55923
0.10547 0.0312417 0.0600843 0.0631278 0.0871507 0.810094
0.0860869 0.0684766 -0.0847913 -0.17571 0.195099 -2.0204
0.0541666 0.0957391 0.0387737 0.407274 0.409116 1.47588
0.0143579 0.109059 0.197511 -0.727549 0.753882 -1.30571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844329 -0.0462232 0.845594 -0.0546908
-0.109983 0.00191976 -0.553429 0.3113 0.634974 2.62921
-0.102694 -0.0394205 0.324304 -0.237452 0.401941 -0.632003
-0.0804489 -0.0750198 -0.153044 0.103662 0.184846 2.54624
-0.046488 -0.0996939 0.0453237 -0.0379814 0.059134 -0.697488
-0.00575696 -0.109849 0.000410541 0.0180761 0.0180807 1.54809
0.0358125 -0.104007 -0.00898718 0.00244752 0.00931449 2.87571
0.0721665 -0.0830181 0.0158996 0.0100716 0.0188211 0.564652
0.0980107 -0.049939 -0.0232339 0.00803445 0.0245839 2.80866
0.109581 -0.00958713 0.0101789 -0.00568032 0.0116566 -0.508999
0.105194 0.0321609 -0.0326933 -0.0125385 0.0350152 -2.77537
0.0854861 0.0692252 0.0621784 0.0514489 0.080704 0.69125
0.0533291 0.0962082 -0.0850336 -0.157257 0.178775 -2.0665
0.0134056 0.10918 0.0298839 0.393395 0.394528 1.49498
-0.0284701 0.106252 0.234555 -0.751402 0.78716 -1.26822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763675 -0.0796459 0.767817 -0.103917
-0.102346 -0.0403151 -0.614213 0.35625 0.710051 2.616
-0.0797912 -0.075719 0.355646 -0.208924 0.412472 -0.53114
-0.0456163 -0.100096 -0.117605 0.0884749 0.147169 2.49662
-0.00479813 -0.109895 0.00691028 -0.0435559 0.0441007 -1.41345
0.0367188 -0.103691 0.00773784 0.0111131 0.0135416 0.962571
0.0728882 -0.0823851 -0.0257477 0.0058088 0.0263948 2.9197
0.0984428 -0.0490818 0.0109751 0.00711623 0.0130802 0.57525
0.109661 -0.0086305 -0.0239977 0.012162 0.0269037 2.67252
0.104909 0.0330776 0.00429324 -0.00641469 0.00771881 -0.980985
0.0848787 0.0699686 -0.0293321 -0.0110407 0.0313412 -2.78159
0.0524875 0.0966699 0.061471 0.0520105 0.080522 0.702225
0.0124524 0.109293 -0.0805515 -0.17724 0.194686 -1.99737
-0.0293962 0.105999 0.0116729 0.467699 0.467844 1.54584
-0.0669638 0.0872689 0.151675 -0.771106 0.785881 -1.37658
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72563 -0.142464 0.739483 -0.193865
-0.0791274 -0.0764124 -0.621515 0.326895 0.70224 2.65739
-0.044741 -0.10049 0.260937 -0.173624 0.313422 -0.587117
-0.00383894 -0.109933 -0.0251061 0.093357 0.0966739 1.83351
0.0376222 -0.103366 -0.0263144 -0.0309092 0.0405935 -2.27607
0.0736044 -0.0817459 0.02282 -0.00698923 0.0238663 -0.297205
0.0988673 -0.0482208 -0.0359085 0.00702857 0.0365899 2.9483
0.109732 -0.00767321 0.00827611 0.00690921 0.0107811 0.695626
0.104616 0.0339919 -0.022718 0.0146386 0.0270259 2.56919
0.0842649 0.0707066 0.0113457 -0.00858765 0.0142293 -0.647909
0.0516419 0.0971242 -0.03427 -0.00842344 0.03529 -2.90057
0.0114981 0.109397 0.0598246 0.065178 0.0884712 0.828198
-0.0303201 0.105739 -0.0759146 -0.236124 0.248028 -1.88186
-0.0677228 0.0866812 0.0807988 0.52732 0.533475 1.41875
-0.0952628 0.055 0.0691243 -0.747081 0.750272 -1.47853
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861489 -0.0584845 0.863472 -0.0677837
-0.0438624 -0.100877 -0.505474 0.149593 0.527145 2.85386
-0.00287946 -0.109962 0.113571 -0.136345 0.177449 -0.876276
0.0385228 -0.103034 0.0159185 0.0604391 0.0625003 1.31326
0.0743149 -0.0811005 -0.0308763 -0.0148511 0.0342623 -2.69327
0.0992844 -0.0473562 0.0281594 -0.0162961 0.0325349 -0.524618
0.109795 -0.00671534 -0.0343094 0.00314684 0.0344534 3.05013
0.104316 0.0349035 0.0091639 0.0122717 0.0153157 0.929377
0.0836447 0.0714393 -0.0157264 0.0092465 0.0182433 2.61007
0.0507923 0.0975712 0.0161482 -0.00154099 0.0162216 -0.0951393
0.010543 0.109494 -0.030354 -0.025854 0.0398722 -2.43608
-0.0312417 0.10547 0.0430485 0.112524 0.120477 1.2054
-0.0684766 0.0860869 -0.0775491 -0.300007 0.309867 -1.82375
-0.0957391 0.0541666 0.0782288 0.595468 0.600584 1.44017
-0.109059 0.0143579 0.0073923 -0.794356 0.794391 -1.56149
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.8959 0.12931 0.905184 0.143346
-0.00191976 -0.109983 -0.348354 0.113489 0.366374 2.82665
0.0394205 -0.102694 0.0716623 -0.116168 0.136494 -1.01805
0.0750198 -0.0804489 0.0119521 0.0531338 0.0544615 1.34954
0.0996939 -0.046488 -0.029764 -0.0125333 0.0322952 -2.74304
0.109849 -0.00575696 0.0291221 -0.00238202 0.0292194 -0.0816123
0.104007 0.0358125 -0.0247161 0.00161103 0.0247686 3.0765
0.0830181 0.0721665 0.0148285 0.0137323 0.0202103 0.747036
0.049939 0.0980107 -0.00923654 0.000970119 0.00928735 3.03695
0.00958713 0.109581 0.0104697 0.00794877 0.0131453 0.649372
-0.0321609 0.105194 -0.00939129 -0.0430384 0.0440511 -1.78564
-0.0692252 0.0854861 0.0264086 0.131806 0.134426 1.37306
-0.0962082 0.0533291 -0.0358097 -0.309594 0.311658 -1.68595
-0.10918 0.0134056 0.0467982 0.604845 0.606653 1.49358
-0.106252 -0.0284701 0.121851 -0.77997 0.789431 -1.41582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765439 0.208942 0.793444 0.266479
0.0403151 -0.102346 -0.318212 0.0962271 0.332443 2.84794
0.075719 -0.0797912 0.0999059 -0.118742 0.15518 -0.871333
0.100096 -0.0456163 -0.00646916 0.0720326 0.0723226 1.66036
0.109895 -0.00479813 -0.0122719 -0.034085 0.0362269 -1.91639
0.103691 0.0367188 0.00929316 0.0178726 0.0201443 1.0913
0.0823851 0.0728882 -0.0075448 -0.00643105 0.00991375 -2.43572
0.0490818 0.0984428 0.0109769 0.00777147 0.0134495 0.616064
0.0086305 0.109661 -0.00450807 -0.00245536 0.00513337 -2.64286
-0.0330776 0.104909 0.0064312 0.00846313 0.0106294 0.920984
-0.0699686 0.0848787 -0.0130963 -0.0378228 0.040026 -1.90413
-0.0966699 0.0524875 0.0258213 0.0986127 0.101937 1.3147
-0.109293 0.0124524 -0.0491471 -0.231773 0.236927 -1.77975
-0.105999 -0.0293962 0.00193697 0.423299 0.423303 1.56622
-0.0872689 -0.0669638 0.295694 -0.681765 0.743127 -1.16156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821499 0.199966 0.845487 0.238772
0.0764124 -0.0791274 -0.42304 0.103809 0.435591 2.90096
0.10049 -0.044741 0.171942 -0.15387 0.230739 -0.729988
0.109933 -0.00383894 -0.0724163 0.104148 0.12685 2.17838
0.103366 0.0376222 0.0360441 -0.0519095 0.0631963 -0.963863
0.0817459 0.0736044 -0.0159837 0.0138791 0.0211686 2.42655
0.0482208 0.0988673 -0.000603084 -0.00358692 0.00363726 -1.73737
0.00767321 0.109732 0.00572206 0.00221926 0.00613735 0.369983
-0.0339919 0.104616 -0.000658414 9.85954e-05 0.000665755 2.99295
-0.0707066 0.0842649 0.0106292 0.00579085 0.0121043 0.498846
-0.0971242 0.0516419 -0.0299369 -0.0143714 0.0332078 -2.69403
-0.109397 0.0114981 0.0622768 0.0392812 0.0736302 0.562725
-0.105739 -0.0303201 -0.0852522 -0.107579 0.137263 -2.24092
-0.0866812 -0.0677228 0.0260111 0.278302 0.279515 1.4776
-0.055 -0.0952628 0.275398 -0.51144 0.580874 -1.07684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950893 0.0350775 0.95154 0.0368723
0.100877 -0.0438624 -0.577316 0.238778 0.624747 2.74942
0.109962 -0.00287946 0.336902 -0.226415 0.405915 -0.591721
0.103034 0.0385228 -0.184417 0.104456 0.211945 2.62624
0.0811005 0.0743149 0.0826525 -0.027533 0.0871177 -0.321557
0.0473562 0.0992844 -0.029263 0.000321825 0.0292648 3.1306
0.00671534 0.109795 0.00523835 -0.00301457 0.00604383 -0.522195
-0.0349035 0.104316 0.00276699 0.00546568 0.00612616 1.10216
-0.0714393 0.0836447 -0.000401028 0.0105005 0.0105081 1.60897
-0.0975712 0.0507923 0.00450027 -0.00600837 0.00750686 -0.927935
-0.109494 0.010543 -0.0282979 0.00970712 0.0299165 2.81114
-0.10547 -0.0312417 0.0525137 -0.00551533 0.0528025 -0.104643
-0.0860869 -0.0684766 -0.0732868 -0.0670742 0.0993473 -2.40043
-0.0541666 -0.0957391 0.0243137 0.236927 0.238171 1.46853
-0.0143579 -0.109059 0.304097 -0.533517 0.614097 -1.05274
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742645 -0.0901402 0.748096 -0.120786
0.109983 -0.00191976 -0.576216 0.446829 0.729165 2.482
0.102694 0.0394205 0.412405 -0.302945 0.511716 -0.63356
0.0804489 0.0750198 -0.209492 0.124167 0.243525 2.60655
0.046488 0.0996939 0.0899953 -0.0438441 0.100107 -0.453341
0.00575696 0.109849 -0.0202713 0.0203472 0.0287217 2.35433
-0.0358125 0.104007 -0.00323918 -0.00990805 0.0104241 -1.88677
-0.0721665 0.0830181 0.00479148 0.010704 0.0117275 1.14991
-0.0980107 0.049939 -0.0110215 0.0145344 0.0182406 2.21959
-0.109581 0.00958713 0.00125241 -0.025873 0.0259033 -1.52243
-0.105194 -0.0321609 -0.0150636 0.0226567 0.0272073 2.15755
-0.0854861 -0.0692252 0.0382989 -0.0073531 0.0389984 -0.189685
-0.0533291 -0.0962082 -0.0703805 -0.0769787 0.104303 -2.31145
-0.0134056 -0.10918 0.00310113 0.307744 0.30776 1.56072
0.0284701 -0.106252 0.314208 -0.727117 0.792102 -1.1629
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65995 0.0143102 0.660105 0.0216803
0.102346 0.0403151 -0.530207 0.440269 0.689171 2.4486
0.0797912 0.075719 0.351117 -0.283681 0.451396 -0.679564
0.0456163 0.100096 -0.156133 0.136257 0.207228 2.42407
0.00479813 0.109895 0.0403331 -0.053344 0.0668756 -0.923407
-0.0367188 0.103691 0.00124641 0.0223743 0.022409 1.51515
-0.0728882 0.0823851 -0.0165114 -0.00578997 0.0174971 -2.80433
-0.0984428 0.0490818 0.003542 0.00734736 0.00815656 1.12159
-0.109661 0.0086305 -0.0185073 0.019192 0.0266619 2.33803
-0.104909 -0.0330776 -0.000868477 -0.0341733 0.0341843 -1.5962
-0.0848787 -0.0699686 -0.0129845 0.0253835 0.0285117 2.04363
-0.0524875 -0.0966699 0.0498323 0.00993673 0.0508134 0.196822
-0.0124524 -0.109293 -0.0790324 -0.144794 0.164959 -2.07043
0.0293962 -0.105999 0.00301455 0.479728 0.479738 1.56451
0.0669638 -0.0872689 0.0744923 -0.784365 0.787895 -1.47611
