# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0321609 0.105194 -0.00964491 -0.0401005 0.0412441 -1.80683
-0.0692252 0.0854861 0.0255246 0.131096 0.133558 1.3785
-0.0962082 0.0533291 -0.0330125 -0.307188 0.308957 -1.67785
-0.10918 0.0134056 0.0448349 0.602934 0.604599 1.49657
-0.106252 -0.0284701 0.121181 -0.781575 0.790914 -1.41697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765955 0.21142 0.794598 0.269315
0.0403151 -0.102346 -0.317576 0.0980734 0.332375 2.84207
0.075719 -0.0797912 0.100075 -0.118916 0.155422 -0.871222
0.100096 -0.0456163 -0.00803007 0.073277 0.0737156 1.67995
0.109895 -0.00479813 -0.0103047 -0.0331598 0.034724 -1.8721
0.103691 0.0367188 0.00784146 0.0150857 0.0170019 1.09144
0.0823851 0.0728882 -0.0076949 -0.00610528 0.00982272 -2.47088
0.0490818 0.0984428 0.0113516 0.0049871 0.0123988 0.413946
0.0086305 0.109661 -0.0042931 -0.00134897 0.00450005 -2.83714
-0.0330776 0.104909 0.00683015 0.00658798 0.00948959 0.767352
-0.0699686 0.0848787 -0.0140725 -0.037154 0.0397298 -1.93286
-0.0966699 0.0524875 0.0272291 0.0981896 0.101895 1.30028
-0.109293 0.0124524 -0.0495999 -0.232471 0.237704 -1.781
-0.105999 -0.0293962 0.000607024 0.42389 0.42389 1.56936
-0.0872689 -0.0669638 0.297643 -0.680397 0.742652 -1.15842
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82082 0.19938 0.844688 0.238289
0.0764124 -0.0791274 -0.423593 0.103277 0.436002 2.90245
0.10049 -0.044741 0.171419 -0.154686 0.230894 -0.734131
0.109933 -0.00383894 -0.0708268 0.104795 0.126485 2.16513
0.103366 0.0376222 0.0350386 -0.050918 0.061809 -0.968076
0.0817459 0.0736044 -0.0163009 0.0129483 0.0208177 2.47032
0.0482208 0.0988673 -0.00120608 -0.00369709 0.00388884 -1.88614
0.00767321 0.109732 0.00455635 0.000902621 0.0046449 0.19557
-0.0339919 0.104616 -0.00189771 0.00013407 0.00190244 3.07106
-0.0707066 0.0842649 0.0118189 0.00661837 0.0135458 0.510476
-0.0971242 0.0516419 -0.0306006 -0.0142863 0.0337713 -2.7048
-0.109397 0.0114981 0.0614153 0.039418 0.0729768 0.570608
-0.105739 -0.0303201 -0.0856833 -0.107258 0.13728 -2.24484
-0.0866812 -0.0677228 0.0261031 0.278592 0.279812 1.47737
-0.055 -0.0952628 0.274587 -0.511588 0.580621 -1.07819
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949446 0.035067 0.950094 0.0369174
0.100877 -0.0438624 -0.578176 0.239609 0.62586 2.74872
0.109962 -0.00287946 0.336721 -0.225407 0.405202 -0.589904
0.103034 0.0385228 -0.183856 0.103204 0.210841 2.63009
0.0811005 0.0743149 0.0849443 -0.0277984 0.0893772 -0.316269
0.0473562 0.0992844 -0.0284678 0.00016751 0.0284683 3.13571
0.00671534 0.109795 0.00510945 -0.00251982 0.00569702 -0.458167
-0.0349035 0.104316 0.00286724 0.00344341 0.00448086 0.876448
-0.0714393 0.0836447 -0.000422607 0.00996722 0.00997618 1.61317
-0.0975712 0.0507923 0.00541411 -0.00854736 0.0101178 -1.00616
-0.109494 0.010543 -0.0294621 0.00782656 0.030484 2.88194
-0.10547 -0.0312417 0.0513163 -0.00599893 0.0516658 -0.116373
-0.0860869 -0.0684766 -0.0724574 -0.0659311 0.0979642 -2.40332
-0.0541666 -0.0957391 0.0239755 0.236952 0.238162 1.46996
-0.0143579 -0.109059 0.305793 -0.532641 0.614179 -1.04963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744061 -0.0897085 0.749449 -0.119987
0.109983 -0.00191976 -0.5746 0.446813 0.727878 2.48066
0.102694 0.0394205 0.414578 -0.303448 0.513767 -0.631845
0.0804489 0.0750198 -0.210526 0.123978 0.244319 2.60938
0.046488 0.0996939 0.0916405 -0.0447069 0.101964 -0.453881
0.00575696 0.109849 -0.0223352 0.0205199 0.0303303 2.39853
-0.0358125 0.104007 -0.00175422 -0.0103772 0.0105244 -1.73826
-0.0721665 0.0830181 0.00616887 0.0099537 0.0117103 1.01598
-0.0980107 0.049939 -0.0116024 0.0172347 0.0207762 2.16331
-0.109581 0.00958713 0.000756042 -0.0242557 0.0242675 -1.53964
-0.105194 -0.0321609 -0.0147437 0.0233167 0.027587 2.13464
-0.0854861 -0.0692252 0.0393312 -0.00689245 0.0399306 -0.17348
-0.0533291 -0.0962082 -0.0688046 -0.0773262 0.103506 -2.29795
-0.0134056 -0.10918 0.00202257 0.307854 0.30786 1.56423
0.0284701 -0.106252 0.315089 -0.728327 0.793562 -1.16249
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659726 0.0142575 0.65988 0.0216079
0.102346 0.0403151 -0.530815 0.440199 0.689594 2.44925
0.0797912 0.075719 0.351989 -0.285773 0.453389 -0.681943
0.0456163 0.100096 -0.15856 0.135884 0.20882 2.43305
0.00479813 0.109895 0.0409794 -0.0553758 0.0688897 -0.933711
-0.0367188 0.103691 0.000208998 0.0237022 0.0237032 1.56198
-0.0728882 0.0823851 -0.0162216 -0.00520483 0.0170362 -2.83111
-0.0984428 0.0490818 0.00505863 0.00850695 0.00989736 1.03432
-0.109661 0.0086305 -0.0183317 0.0200152 0.0271415 2.31232
-0.104909 -0.0330776 -0.00178558 -0.0348192 0.034865 -1.62203
-0.0848787 -0.0699686 -0.0125919 0.0263247 0.0291812 2.01696
-0.0524875 -0.0966699 0.0497103 0.0120794 0.0511569 0.238375
-0.0124524 -0.109293 -0.0788069 -0.144609 0.164688 -2.06977
0.0293962 -0.105999 0.00329379 0.479825 0.479836 1.56393
0.0669638 -0.0872689 0.0741291 -0.784432 0.787926 -1.47658
