# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0376222 -0.103366 -0.0178471 -0.0414028 0.0450856 -1.97779
0.0736044 -0.0817459 0.0295536 -0.019581 0.0354518 -0.585153
0.0988673 -0.0482208 -0.033031 0.00908716 0.0342582 2.87312
0.109732 -0.00767321 0.00690045 0.00613778 0.00923518 0.72697
0.104616 0.0339919 -0.00603761 0.0215095 0.0223408 1.84445
0.0842649 0.0707066 0.00734722 -0.00100045 0.00741502 -0.135334
0.0516419 0.0971242 -0.039566 -0.00695407 0.0401725 -2.96761
0.0114981 0.109397 0.060572 0.0552436 0.0819806 0.739423
-0.0303201 0.105739 -0.0837184 -0.24955 0.263218 -1.89448
-0.0677228 0.0866812 0.089861 0.538473 0.545919 1.40544
-0.0952628 0.055 0.0705829 -0.749827 0.753142 -1.47694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.847366 -0.0707687 0.850316 -0.0833228
-0.0438624 -0.100877 -0.519577 0.145161 0.539473 2.86916
-0.00287946 -0.109962 0.130258 -0.127091 0.181988 -0.773092
0.0385228 -0.103034 0.019459 0.0579769 0.0611553 1.24698
0.0743149 -0.0811005 -0.0178719 -0.00299379 0.0181209 -2.97562
0.0992844 -0.0473562 0.0216149 -0.00795829 0.0230335 -0.352782
0.109795 -0.00671534 -0.0325247 0.00952119 0.0338897 2.85681
0.104316 0.0349035 0.0209052 0.022187 0.0304843 0.815133
0.0836447 0.0714393 -0.00117035 0.0102034 0.0102703 1.685
0.0507923 0.0975712 0.0121145 0.00652673 0.0137608 0.494167
0.010543 0.109494 -0.0196812 0.000296542 0.0196835 3.12653
-0.0312417 0.10547 0.0339154 0.102067 0.107555 1.24999
-0.0684766 0.0860869 -0.055329 -0.304439 0.309426 -1.75058
-0.0957391 0.0541666 0.0760257 0.595118 0.599954 1.44374
-0.109059 0.0143579 -0.0156656 -0.80455 0.804703 -1.59027
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.889778 0.116725 0.897402 0.13044
-0.00191976 -0.109983 -0.327388 0.135894 0.354471 2.74815
0.0394205 -0.102694 0.050705 -0.117317 0.127806 -1.16284
0.0750198 -0.0804489 -0.0100258 0.0648261 0.0655968 1.72424
0.0996939 -0.046488 -0.0255203 -0.00564277 0.0261367 -2.92398
0.109849 -0.00575696 0.0453348 0.00155515 0.0453614 0.0342902
0.104007 0.0358125 -0.0208609 -0.0158874 0.0262219 -2.49072
0.0830181 0.0721665 0.0116396 0.00868672 0.0145237 0.641134
0.049939 0.0980107 0.00396082 0.0041807 0.00575902 0.812399
0.00958713 0.109581 0.0193154 -0.00273625 0.0195082 -0.140725
-0.0321609 0.105194 -0.0325018 -0.0370716 0.0493019 -2.29061
-0.0692252 0.0854861 0.0288416 0.134232 0.137295 1.35915
-0.0962082 0.0533291 -0.0160008 -0.307196 0.307613 -1.62284
-0.10918 0.0134056 0.0549292 0.586551 0.589117 1.47742
-0.106252 -0.0284701 0.130545 -0.76999 0.780978 -1.40285
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764456 0.21479 0.794058 0.273909
0.0403151 -0.102346 -0.32449 0.109126 0.342348 2.81717
0.075719 -0.0797912 0.0981751 -0.128003 0.161317 -0.916518
0.100096 -0.0456163 -0.0180819 0.0697439 0.0720498 1.82447
0.109895 -0.00479813 -0.024301 -0.0351586 0.0427395 -2.17558
0.103691 0.0367188 0.00496109 0.0236928 0.0242066 1.36439
0.0823851 0.0728882 -0.0229159 -0.00258344 0.0230611 -3.02933
0.0490818 0.0984428 0.00632785 0.010505 0.0122636 1.02864
0.0086305 0.109661 -0.00654316 -0.00299423 0.00719572 -2.71243
-0.0330776 0.104909 0.018847 0.0201359 0.0275801 0.81845
-0.0699686 0.0848787 -0.0112941 -0.0540351 0.0552028 -1.77684
-0.0966699 0.0524875 0.0347255 0.0942607 0.100454 1.21783
-0.109293 0.0124524 -0.0452142 -0.22063 0.225216 -1.77293
-0.105999 -0.0293962 0.00504813 0.420256 0.420286 1.55878
-0.0872689 -0.0669638 0.293958 -0.686302 0.746607 -1.16612
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815847 0.201713 0.840413 0.242383
0.0764124 -0.0791274 -0.42133 0.106115 0.434488 2.89487
0.10049 -0.044741 0.168459 -0.145691 0.22272 -0.713049
0.109933 -0.00383894 -0.0562538 0.110923 0.124372 2.04014
0.103366 0.0376222 0.0456819 -0.0562627 0.0724729 -0.888818
0.0817459 0.0736044 -0.00296311 0.0089242 0.00940327 1.89137
0.0482208 0.0988673 0.000111439 -0.00459076 0.00459211 -1.54653
0.00767321 0.109732 0.0116946 -0.00131044 0.0117678 -0.11159
-0.0339919 0.104616 0.00145906 0.00091096 0.00172009 0.55813
-0.0707066 0.0842649 0.0081 0.00341789 0.00879159 0.399295
-0.0971242 0.0516419 -0.0391427 -0.0151746 0.0419812 -2.77176
-0.109397 0.0114981 0.0658819 0.0342251 0.0742413 0.479119
-0.105739 -0.0303201 -0.0966388 -0.113196 0.148837 -2.27745
-0.0866812 -0.0677228 0.0202333 0.283586 0.284307 1.49957
-0.055 -0.0952628 0.274186 -0.510774 0.579713 -1.07814
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949625 0.044997 0.95069 0.0473486
0.100877 -0.0438624 -0.58087 0.243944 0.630015 2.744
0.109962 -0.00287946 0.339098 -0.227556 0.408374 -0.591038
0.103034 0.0385228 -0.18167 0.104632 0.209647 2.61905
0.0811005 0.0743149 0.0809263 -0.0344258 0.0879443 -0.402207
0.0473562 0.0992844 -0.0269127 -0.00961719 0.0285794 -2.79839
0.00671534 0.109795 -0.0031514 -0.00210536 0.00378996 -2.55262
-0.0349035 0.104316 -0.00747374 0.0116966 0.0138804 2.13938
-0.0714393 0.0836447 -0.00100176 0.00212026 0.002345 2.01218
-0.0975712 0.0507923 0.00438865 -0.0125509 0.013296 -1.23442
-0.109494 0.010543 -0.0163568 0.00982187 0.0190792 2.60082
-0.10547 -0.0312417 0.0502682 -0.000470223 0.0502704 -0.00935402
-0.0860869 -0.0684766 -0.0729019 -0.0554104 0.0915697 -2.49168
-0.0541666 -0.0957391 0.0137535 0.243038 0.243427 1.51427
-0.0143579 -0.109059 0.301905 -0.529061 0.60914 -1.05224
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743932 -0.0942636 0.74988 -0.126038
0.109983 -0.00191976 -0.565004 0.451865 0.723472 2.467
0.102694 0.0394205 0.410913 -0.307135 0.513012 -0.641864
0.0804489 0.0750198 -0.228352 0.129805 0.262667 2.6247
0.046488 0.0996939 0.0989254 -0.0374902 0.105791 -0.362251
0.00575696 0.109849 -0.0297432 0.0234706 0.0378884 2.47353
-0.0358125 0.104007 0.0051275 -0.0125321 0.0135405 -1.18243
-0.0721665 0.0830181 0.000492451 0.000830313 0.000965364 1.03547
-0.0980107 0.049939 -0.00805854 0.0229827 0.0243545 1.90804
-0.109581 0.00958713 0.0058042 -0.0347905 0.0352713 -1.40549
-0.105194 -0.0321609 -0.0241719 0.0355386 0.0429799 2.16808
-0.0854861 -0.0692252 0.0417487 -0.000270443 0.0417496 -0.00647778
-0.0533291 -0.0962082 -0.0634791 -0.0801282 0.102226 -2.24077
-0.0134056 -0.10918 0.0135136 0.30502 0.305319 1.52652
0.0284701 -0.106252 0.322229 -0.728389 0.796481 -1.15429
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660314 0.0161061 0.66051 0.0243868
0.102346 0.0403151 -0.530874 0.438948 0.688842 2.4507
0.0797912 0.075719 0.36363 -0.288272 0.464034 -0.670312
0.0456163 0.100096 -0.158134 0.131088 0.205403 2.44943
0.00479813 0.109895 0.0399914 -0.0419944 0.05799 -0.809824
-0.0367188 0.103691 0.00410867 0.0346095 0.0348525 1.45263
-0.0728882 0.0823851 -0.0198045 -0.000993749 0.0198295 -3.09146
-0.0984428 0.0490818 -0.0135354 0.00755093 0.0154992 2.63273
-0.109661 0.0086305 -0.0112449 0.0189852 0.0220655 2.10553
-0.104909 -0.0330776 -0.00874488 -0.0258518 0.0272908 -1.89698
-0.0848787 -0.0699686 -0.0101916 0.0176446 0.0203765 2.09458
-0.0524875 -0.0966699 0.0392283 0.0105648 0.040626 0.263075
-0.0124524 -0.109293 -0.0872614 -0.148788 0.172489 -2.10122
0.0293962 -0.105999 0.0028625 0.47963 0.479639 1.56483
0.0669638 -0.0872689 0.0776303 -0.778341 0.782203 -1.47139
