# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10918 -0.0134056 0.503318 2.24054 2.29638 1.34982
0.106252 0.0284701 1.18041 -1.44938 1.86924 -0.887325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 1.04953 1.47792 1.81267 0.953297
-0.0403151 0.102346 0.572667 -2.42453 2.49124 -1.33885
-0.075719 0.0797912 1.4776 -0.698867 1.63454 -0.441795
-0.100096 0.0456163 0.259368 0.635132 0.68605 1.1831
-0.109895 0.00479813 0.726841 -0.0266159 0.727328 -0.0366022
-0.103691 -0.0367188 -0.0764301 -0.00154729 0.0764458 -3.12135
-0.0823851 -0.0728882 0.267847 -0.607023 0.66349 -1.15525
-0.0490818 -0.0984428 -0.85509 -0.677315 1.09084 -2.47169
-0.0086305 -0.109661 -0.096964 -2.32283 2.32485 -1.61252
0.0330776 -0.104909 1.69914 -0.388315 1.74295 -0.224678
0.0699686 -0.0848787 0.790819 -0.674253 1.03924 -0.706002
0.0966699 -0.0524875 -1.36811 -3.93023 4.16154 -1.90578
0.109293 -0.0124524 2.13902 -1.76002 2.77003 -0.688498
0.105999 0.0293962 0.809989 -2.01885 2.17528 -1.18924
0.0872689 0.0669638 -0.20994 -2.81307 2.82089 -1.64529
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.959358 -2.15005 2.35438 -1.15111
-0.0764124 0.0791274 0.434699 0.363885 0.5669 0.696955
-0.10049 0.044741 -1.75948 1.3385 2.21074 2.49126
-0.109933 0.00383894 -1.19014 2.48402 2.75442 2.0176
-0.103366 -0.0376222 -1.122 -1.321 1.73319 -2.27492
-0.0817459 -0.0736044 -0.0237501 -1.46051 1.46071 -1.58706
-0.0482208 -0.0988673 2.05649 -3.0179 3.65197 -0.972642
-0.00767321 -0.109732 0.102714 -1.23847 1.24272 -1.48805
0.0339919 -0.104616 0.526957 -1.36031 1.45881 -1.20122
0.0707066 -0.0842649 0.752547 -1.1758 1.396 -1.00146
0.0971242 -0.0516419 -0.929927 -0.679661 1.15183 -2.51044
0.109397 -0.0114981 0.679051 -0.0827534 0.684075 -0.121268
0.105739 0.0303201 -0.962914 -4.12875 4.23955 -1.79992
0.0866812 0.0677228 -0.850685 -2.72336 2.85313 -1.87356
0.055 0.0952628 -2.42709 -1.19747 2.70642 -2.68326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 -1.72709 0.725721 1.87337 2.7438
-0.100877 0.0438624 -0.122039 0.0537308 0.133344 2.72686
-0.109962 0.00287946 -0.122648 0.275238 0.301328 1.98999
-0.103034 -0.0385228 -0.43677 -1.59154 1.65039 -1.83863
-0.0811005 -0.0743149 -0.114565 -0.770805 0.779272 -1.71835
-0.0473562 -0.0992844 -1.7532 -2.45761 3.01887 -2.19044
-0.00671534 -0.109795 -0.397379 -1.53518 1.58578 -1.82409
0.0349035 -0.104316 2.21661 0.970312 2.41968 0.412617
0.0714393 -0.0836447 1.84773 -2.10137 2.79819 -0.849537
0.0975712 -0.0507923 -1.90866 -0.0537824 1.90942 -3.11342
0.109494 -0.010543 1.31497 0.863864 1.57335 0.581241
0.10547 0.0312417 3.68906 -4.21636 5.6024 -0.852001
0.0860869 0.0684766 0.512905 -1.12825 1.23936 -1.14412
0.0541666 0.0957391 -0.3253 -1.08318 1.13097 -1.86255
0.0143579 0.109059 -2.20916 -1.59426 2.72434 -2.51648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.33703 0.417923 0.536887 0.892141
-0.109983 0.00191976 -0.405749 -2.62578 2.65694 -1.72411
-0.102694 -0.0394205 -2.00805 0.042398 2.00849 3.12048
-0.0804489 -0.0750198 1.40601 -1.4958 2.05287 -0.816333
-0.046488 -0.0996939 -1.20571 0.985105 1.55697 2.45655
-0.00575696 -0.109849 -1.74998 -0.133241 1.75504 -3.0656
0.0358125 -0.104007 -1.15305 -1.24733 1.69864 -2.31694
0.0721665 -0.0830181 1.89156 -1.7312 2.56419 -0.741164
0.0980107 -0.049939 -3.33184 -1.90102 3.83602 -2.6231
0.109581 -0.00958713 -1.19653 -1.33831 1.79521 -2.30032
0.105194 0.0321609 -0.783752 -0.324002 0.848083 -2.74959
0.0854861 0.0692252 0.645434 -2.31186 2.40026 -1.29854
0.0533291 0.0962082 -2.15287 -2.18282 3.06587 -2.34929
0.0134056 0.10918 -1.82964 -2.46612 3.07072 -2.2091
-0.0284701 0.106252 3.50855 0.584978 3.55698 0.16521
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 1.92298 -1.94313 2.73379 -0.790609
-0.102346 -0.0403151 -1.39699 -1.49415 2.0455 -2.3226
-0.0797912 -0.075719 -1.25457 -1.79072 2.18646 -2.18192
-0.0456163 -0.100096 0.507527 0.292683 0.585873 0.5231
-0.00479813 -0.109895 -0.28704 0.736366 0.790334 1.94248
0.0367188 -0.103691 0.305437 -2.66984 2.68726 -1.45689
0.0728882 -0.0823851 2.04902 0.230841 2.06198 0.112186
0.0984428 -0.0490818 0.688353 1.42915 1.58628 1.12193
0.109661 -0.0086305 0.304847 -1.3974 1.43026 -1.35601
0.104909 0.0330776 0.651641 -2.12571 2.22335 -1.27334
0.0848787 0.0699686 -0.407884 0.948421 1.03241 1.97695
0.0524875 0.0966699 0.170022 -3.92346 3.92715 -1.52749
0.0124524 0.109293 1.31216 1.01787 1.66067 0.65976
-0.0293962 0.105999 0.475625 -4.06203 4.08978 -1.45424
-0.0669638 0.0872689 2.11947 -1.03173 2.35725 -0.453021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.176196 -2.09016 2.09758 -1.4867
-0.0791274 -0.0764124 1.4115 -0.910977 1.67994 -0.573134
-0.044741 -0.10049 -0.625473 -0.0252323 0.625981 -3.10127
-0.00383894 -0.109933 0.490852 -0.592321 0.769272 -0.878803
0.0376222 -0.103366 1.24013 -0.684322 1.41641 -0.504236
0.0736044 -0.0817459 0.409352 -0.0948594 0.420199 -0.227712
0.0988673 -0.0482208 -0.624657 -2.31585 2.39862 -1.83426
0.109732 -0.00767321 1.43394 0.127772 1.43962 0.0888712
0.104616 0.0339919 1.93017 -2.30296 3.00486 -0.873237
0.0842649 0.0707066 0.481797 -1.82999 1.89235 -1.31336
0.0516419 0.0971242 -1.47614 -0.283571 1.50313 -2.9518
0.0114981 0.109397 0.397857 -1.62667 1.67462 -1.33092
-0.0303201 0.105739 2.10306 -1.06465 2.35719 -0.468627
-0.0677228 0.0866812 -0.195708 -2.13594 2.14489 -1.66217
-0.0952628 0.055 2.83924 -3.57881 4.56827 -0.900125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 -1.79888 -1.57501 2.39095 -2.42245
-0.0438624 -0.100877 2.60997 -1.11994 2.8401 -0.405338
-0.00287946 -0.109962 1.05481 0.262179 1.08691 0.243618
0.0385228 -0.103034 -1.09339 -2.40366 2.64066 -1.99771
0.0743149 -0.0811005 1.5374 -1.62034 2.23363 -0.811656
0.0992844 -0.0473562 1.93656 -0.221152 1.94914 -0.113706
0.109795 -0.00671534 -0.196853 -1.35443 1.36866 -1.71513
0.104316 0.0349035 1.5015 0.254017 1.52284 0.167588
0.0836447 0.0714393 -0.809806 -1.31391 1.54342 -2.12314
0.0507923 0.0975712 -0.831937 -2.23052 2.38062 -1.92779
0.010543 0.109494 -2.07741 -0.14198 2.08226 -3.07335
-0.0312417 0.10547 -0.852725 1.12745 1.41361 2.21834
-0.0684766 0.0860869 0.512301 -0.703411 0.870195 -0.941322
-0.0957391 0.0541666 -3.49354 -0.330946 3.50918 -3.04714
-0.109059 0.0143579 -0.385445 -0.23823 0.453125 -2.588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.498261 -0.920466 1.04667 -1.07465
-0.00191976 -0.109983 -0.408428 -0.318617 0.518006 -2.4791
0.0394205 -0.102694 -0.164133 -0.680382 0.699899 -1.80751
0.0750198 -0.0804489 2.38703 -1.54844 2.84527 -0.575454
0.0996939 -0.046488 -1.47261 0.17332 1.48277 3.02444
0.109849 -0.00575696 -0.699134 -0.8388 1.09196 -2.26563
0.104007 0.0358125 0.827753 -2.41109 2.54922 -1.24009
0.0830181 0.0721665 -0.205248 2.35683 2.36575 1.65766
0.049939 0.0980107 -0.65755 -1.92497 2.03418 -1.89996
0.00958713 0.109581 -2.67227 -1.34809 2.99306 -2.67437
-0.0321609 0.105194 0.45006 1.72066 1.77854 1.31496
-0.0692252 0.0854861 1.4066 -0.0253769 1.40683 -0.0180394
-0.0962082 0.0533291 5.48908 0.520486 5.5137 0.0945395
-0.10918 0.0134056 -1.06007 1.41835 1.77073 2.21263
-0.106252 -0.0284701 0.00779545 -1.23044 1.23047 -1.56446
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 -0.863384 -1.14781 1.43628 -2.2157
0.0403151 -0.102346 -0.455386 0.432885 0.628304 2.38152
0.075719 -0.0797912 -0.694101 -1.01432 1.22907 -2.17091
0.100096 -0.0456163 -0.62135 -3.45358 3.50903 -1.74881
0.109895 -0.00479813 -1.66689 -2.4163 2.93548 -2.17468
0.103691 0.0367188 -0.0641445 -0.385467 0.390767 -1.73569
0.0823851 0.0728882 -1.66515 -1.61132 2.31713 -2.37262
0.0490818 0.0984428 0.534878 -2.8511 2.90084 -1.38535
0.0086305 0.109661 2.1465 -1.38591 2.55504 -0.57332
-0.0330776 0.104909 1.18918 0.117677 1.19499 0.0986349
-0.0699686 0.0848787 0.717709 1.97267 2.09917 1.22186
-0.0966699 0.0524875 -3.4227 -0.5053 3.4598 -2.99502
-0.109293 0.0124524 0.31486 2.4212 2.44159 1.44148
-0.105999 -0.0293962 -2.19093 -3.16244 3.84723 -2.17667
-0.0872689 -0.0669638 3.08366 -1.70776 3.52497 -0.505762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 1.96233 -0.593361 2.05007 -0.293635
0.0764124 -0.0791274 -0.144519 -1.4888 1.49579 -1.66756
0.10049 -0.044741 2.80822 0.139883 2.8117 0.049771
0.109933 -0.00383894 1.09977 -0.719498 1.31422 -0.579339
0.103366 0.0376222 -3.02051 1.16888 3.23879 2.77236
0.0817459 0.0736044 -0.0234136 -3.08879 3.08888 -1.57838
0.0482208 0.0988673 1.38503 1.65667 2.15937 0.874467
0.00767321 0.109732 -2.15481 0.929483 2.34673 2.73435
-0.0339919 0.104616 1.40623 -1.00165 1.7265 -0.61893
-0.0707066 0.0842649 -1.06084 0.217419 1.08289 2.93944
-0.0971242 0.0516419 -1.10331 -0.943114 1.45147 -2.43432
-0.109397 0.0114981 -0.481642 0.99401 1.10455 2.022
-0.105739 -0.0303201 -1.65355 0.55429 1.74398 2.81815
-0.0866812 -0.0677228 -1.99759 -0.111722 2.00072 -3.08572
-0.055 -0.0952628 -2.05577 1.74365 2.69564 2.43816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 1.14353 -1.84641 2.17184 -1.01629
0.100877 -0.0438624 -1.60689 -0.456358 1.67043 -2.86488
0.109962 -0.00287946 -0.930893 -0.876112 1.27833 -2.3865
0.103034 0.0385228 1.42476 -3.76569 4.02621 -1.20909
0.0811005 0.0743149 -4.25216 -1.19131 4.41589 -2.86843
0.0473562 0.0992844 -1.193 -3.14268 3.3615 -1.9336
0.00671534 0.109795 -1.28966 -1.07188 1.67695 -2.44815
-0.0349035 0.104316 0.758782 -0.739629 1.05962 -0.772617
-0.0714393 0.0836447 -1.04465 -1.66983 1.96967 -2.12983
-0.0975712 0.0507923 1.0028 -1.04323 1.44704 -0.805157
-0.109494 0.010543 0.573378 -4.69317 4.72807 -1.44923
-0.10547 -0.0312417 0.885864 -0.346348 0.951163 -0.3727
-0.0860869 -0.0684766 -0.38666 -0.614288 0.725849 -2.13258
-0.0541666 -0.0957391 1.7626 -1.00185 2.02743 -0.516854
-0.0143579 -0.109059 2.1257 0.911628 2.31293 0.405136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744783 -2.97908 3.07077 -1.32581
0.109983 -0.00191976 1.08207 -1.65594 1.97813 -0.992003
0.102694 0.0394205 0.854871 0.516352 0.998711 0.543364
0.0804489 0.0750198 -1.28759 -0.735147 1.48267 -2.62281
0.046488 0.0996939 1.05279 -0.412298 1.13064 -0.373265
0.00575696 0.109849 0.544374 -1.35635 1.46152 -1.18912
-0.0358125 0.104007 -2.33002 -1.44688 2.74272 -2.58589
-0.0721665 0.0830181 -1.1027 1.98036 2.26667 2.07886
-0.0980107 0.049939 0.441494 0.290106 0.528279 0.581351
-0.109581 0.00958713 1.82042 0.53659 1.89785 0.286644
-0.105194 -0.0321609 1.80752 -0.679625 1.93107 -0.359646
-0.0854861 -0.0692252 1.22407 -3.94382 4.12941 -1.26985
-0.0533291 -0.0962082 1.14524 -2.13459 2.42241 -1.07837
-0.0134056 -0.10918 0.270282 -1.92188 1.94079 -1.43108
0.0284701 -0.106252 -0.790003 -0.732952 1.07765 -2.39364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 1.79861 -0.194029 1.80905 -0.107462
0.102346 0.0403151 2.21207 -1.4741 2.65824 -0.58781
0.0797912 0.075719 -2.07526 -2.48967 3.24117 -2.26566
0.0456163 0.100096 -1.66562 -0.940816 1.91296 -2.62742
0.00479813 0.109895 0.0624847 0.826731 0.829089 1.49536
-0.0367188 0.103691 0.0736035 -2.08425 2.08555 -1.5355
-0.0728882 0.0823851 -1.51158 -1.06429 1.84868 -2.52813
-0.0984428 0.0490818 -1.79827 0.34433 1.83094 2.9524
-0.109661 0.0086305 -0.0270487 -0.954553 0.954937 -1.59913
-0.104909 -0.0330776 1.47802 -1.46466 2.08081 -0.780859
-0.0848787 -0.0699686 1.37139 0.129317 1.37747 0.0940182
-0.0524875 -0.0966699 0.0453413 -0.163351 0.169527 -1.30004
-0.0124524 -0.109293 1.11286 -1.54065 1.90054 -0.945241
0.0293962 -0.105999 -1.20614 -1.13429 1.65571 -2.38689
0.0669638 -0.0872689 -0.261576 -0.938017 0.973806 -1.84275
