# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00693775 0.00970758 0.0119319 0.95029
0.0321609 -0.105194 0.00836954 -0.0491019 0.0498101 -1.40197
0.0692252 -0.0854861 0.00204218 0.175614 0.175626 1.55917
0.0962082 -0.0533291 -0.0806089 -0.3605 0.369402 -1.79078
0.10918 -0.0134056 0.0940761 0.575953 0.583586 1.40889
0.106252 0.0284701 0.103898 -0.788159 0.794978 -1.43973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.921252 0.037335 0.922008 0.0405042
-0.0403151 0.102346 -0.478387 0.167954 0.507013 2.80395
-0.075719 0.0797912 0.170812 -0.149299 0.226863 -0.718294
-0.100096 0.0456163 -0.0460807 0.0892066 0.100405 2.04761
-0.109895 0.00479813 0.00102191 -0.0391895 0.0392028 -1.54473
-0.103691 -0.0367188 0.00558063 0.0169071 0.0178043 1.25198
-0.0823851 -0.0728882 -0.00751874 -0.00660892 0.0100105 -2.42051
-0.0490818 -0.0984428 0.00791687 0.00527801 0.00951495 0.588011
-0.0086305 -0.109661 -0.00511316 -0.000416224 0.00513007 -3.06037
0.0330776 -0.104909 0.000228992 0.00829223 0.00829539 1.54319
0.0699686 -0.0848787 0.00944923 -0.0616237 0.062344 -1.41864
0.0966699 -0.0524875 0.0324397 0.151017 0.154462 1.3592
0.109293 -0.0124524 -0.0681546 -0.287029 0.29501 -1.80393
0.105999 0.0293962 0.0301375 0.526162 0.527024 1.51358
0.0872689 0.0669638 0.173632 -0.800856 0.819462 -1.35729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.897261 0.0232027 0.897561 0.0258537
-0.0764124 0.0791274 -0.478324 0.148895 0.500963 2.83982
-0.10049 0.044741 0.201104 -0.15272 0.25252 -0.649495
-0.109933 0.00383894 -0.0646762 0.0939413 0.114053 2.17375
-0.103366 -0.0376222 0.0211954 -0.0435296 0.0484156 -1.11767
-0.0817459 -0.0736044 -0.00706585 0.0144895 0.0161205 2.02452
-0.0482208 -0.0988673 -0.00205911 -0.00216344 0.0029867 -2.33149
-0.00767321 -0.109732 0.00954014 0.00127002 0.0096243 0.132346
0.0339919 -0.104616 -0.00460778 -0.00200987 0.00502705 -2.73028
0.0707066 -0.0842649 0.00675096 0.0169401 0.0182357 1.19157
0.0971242 -0.0516419 -0.0245671 -0.0389575 0.0460568 -2.13342
0.109397 -0.0114981 0.0434192 0.0890399 0.0990623 1.11709
0.105739 0.0303201 -0.057774 -0.2059 0.213852 -1.84435
0.0866812 0.0677228 -0.00809876 0.432491 0.432567 1.58952
0.055 0.0952628 0.259885 -0.735861 0.780405 -1.2313
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.924141 0.0007811 0.924141 0.000845217
-0.100877 0.0438624 -0.565232 0.201358 0.600027 2.79937
-0.109962 0.00287946 0.268391 -0.194138 0.331245 -0.626219
-0.103034 -0.0385228 -0.1274 0.106423 0.166002 2.44567
-0.0811005 -0.0743149 0.053892 -0.0338181 0.063624 -0.560407
-0.0473562 -0.0992844 -0.009708 0.00619038 0.0115137 2.57394
-0.00671534 -0.109795 -0.00315734 -0.00283399 0.00424268 -2.41011
0.0349035 -0.104316 0.00952615 0.00561649 0.0110586 0.532727
0.0714393 -0.0836447 -0.0124233 -0.00258701 0.0126898 -2.93629
0.0975712 -0.0507923 0.0170726 0.00266913 0.01728 0.155085
0.109494 -0.010543 -0.0257639 -0.017557 0.0311773 -2.54342
0.10547 0.0312417 0.0526153 0.0588498 0.0789409 0.841272
0.0860869 0.0684766 -0.072259 -0.167819 0.182714 -1.97738
0.0541666 0.0957391 0.0172395 0.39204 0.392419 1.52685
0.0143579 0.109059 0.233775 -0.714779 0.752037 -1.2547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.868577 -0.0509033 0.870067 -0.0585384
-0.109983 0.00191976 -0.566686 0.298992 0.640726 2.6561
-0.102694 -0.0394205 0.330169 -0.226243 0.400247 -0.600747
-0.0804489 -0.0750198 -0.149702 0.0994894 0.179747 2.55503
-0.046488 -0.0996939 0.0483469 -0.031402 0.0576499 -0.576034
-0.00575696 -0.109849 0.000566801 0.013576 0.0135878 1.52907
0.0358125 -0.104007 -0.0142827 -0.000346921 0.0142869 -3.11731
0.0721665 -0.0830181 0.00903579 0.0123079 0.0152686 0.93752
0.0980107 -0.049939 -0.0197878 0.0079723 0.0213334 2.7586
0.109581 -0.00958713 0.00701774 -0.00686885 0.00981987 -0.774677
0.105194 0.0321609 -0.0269755 -0.0104101 0.0289145 -2.77329
0.0854861 0.0692252 0.0547103 0.048038 0.072807 0.720551
0.0533291 0.0962082 -0.073594 -0.149233 0.166393 -2.02895
0.0134056 0.10918 0.00984793 0.381239 0.381366 1.54497
-0.0284701 0.106252 0.2615 -0.745475 0.79001 -1.23342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.774879 -0.09252 0.780383 -0.118837
-0.102346 -0.0403151 -0.631395 0.353037 0.723391 2.63176
-0.0797912 -0.075719 0.350424 -0.195107 0.401078 -0.508029
-0.0456163 -0.100096 -0.121798 0.0850187 0.148536 2.53219
-0.00479813 -0.109895 0.00862271 -0.0397056 0.0406311 -1.35695
0.0367188 -0.103691 0.0134764 0.00414974 0.0141008 0.298713
0.0728882 -0.0823851 -0.025945 -0.0040348 0.0262569 -2.98731
0.0984428 -0.0490818 0.00451117 0.00530142 0.00696101 0.865759
0.109661 -0.0086305 -0.0226613 0.0116808 0.0254946 2.66566
0.104909 0.0330776 0.00208366 -0.00924285 0.0094748 -1.34907
0.0848787 0.0699686 -0.0253646 -0.0108631 0.0275929 -2.73695
0.0524875 0.0966699 0.053024 0.0473542 0.0710912 0.728974
0.0124524 0.109293 -0.0671757 -0.169941 0.182736 -1.94723
-0.0293962 0.105999 -0.00758245 0.459787 0.45985 1.58729
-0.0669638 0.0872689 0.170453 -0.784479 0.802784 -1.35684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733645 -0.168857 0.752826 -0.226222
-0.0791274 -0.0764124 -0.632149 0.312413 0.705134 2.68259
-0.044741 -0.10049 0.261628 -0.165713 0.309693 -0.564611
-0.00383894 -0.109933 -0.0280235 0.0889187 0.0932301 1.8761
0.0376222 -0.103366 -0.0211665 -0.0256004 0.0332175 -2.26167
0.0736044 -0.0817459 0.0310307 -0.00605044 0.0316151 -0.192566
0.0988673 -0.0482208 -0.0298623 -0.00449575 0.0301988 -2.99217
0.109732 -0.00767321 0.00233672 0.000723433 0.00244614 0.300235
0.104616 0.0339919 -0.0237194 0.0130676 0.0270808 2.63804
0.0842649 0.0707066 0.00864021 -0.00769309 0.0115688 -0.727476
0.0516419 0.0971242 -0.0294473 -0.00729084 0.0303364 -2.89888
0.0114981 0.109397 0.052139 0.0617856 0.0808451 0.869872
-0.0303201 0.105739 -0.0621079 -0.229697 0.237946 -1.83487
-0.0677228 0.0866812 0.0651743 0.529951 0.533944 1.44843
-0.0952628 0.055 0.0734347 -0.763205 0.76673 -1.47487
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.879129 -0.0564119 0.880937 -0.0640801
-0.0438624 -0.100877 -0.506209 0.138583 0.524836 2.87437
-0.00287946 -0.109962 0.112728 -0.129023 0.171332 -0.8527
0.0385228 -0.103034 0.0140363 0.059179 0.0608208 1.33792
0.0743149 -0.0811005 -0.029743 -0.00527878 0.0302078 -2.96594
0.0992844 -0.0473562 0.0372607 -0.0133552 0.0395818 -0.344161
0.109795 -0.00671534 -0.0273796 -0.00371823 0.0276309 -3.00662
0.104316 0.0349035 0.00336968 0.00680425 0.00759293 1.11097
0.0836447 0.0714393 -0.0186995 0.0105423 0.0214665 2.62824
0.0507923 0.0975712 0.0149234 -0.00155008 0.0150037 -0.103498
0.010543 0.109494 -0.027209 -0.0218744 0.0349116 -2.46445
-0.0312417 0.10547 0.0352429 0.106913 0.112572 1.25237
-0.0684766 0.0860869 -0.062745 -0.29816 0.304691 -1.77821
-0.0957391 0.0541666 0.0650109 0.605235 0.608717 1.46379
-0.109059 0.0143579 6.41604e-05 -0.815657 0.815657 -1.57072
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897963 0.151435 0.910643 0.167071
-0.00191976 -0.109983 -0.346272 0.103532 0.361418 2.85106
0.0394205 -0.102694 0.0739962 -0.10933 0.132017 -0.975801
0.0750198 -0.0804489 0.00810347 0.0497931 0.0504482 1.40947
0.0996939 -0.046488 -0.0267004 -0.00680751 0.0275546 -2.89195
0.109849 -0.00575696 0.0333417 -0.00277932 0.0334573 -0.0831664
0.104007 0.0358125 -0.024023 -0.00856264 0.0255034 -2.7992
0.0830181 0.0721665 0.00730176 0.0132949 0.0151681 1.06856
0.049939 0.0980107 -0.0104799 0.00217779 0.0107038 2.9367
0.00958713 0.109581 0.0091413 0.00602154 0.0109463 0.58248
-0.0321609 0.105194 -0.00845743 -0.0371403 0.0380911 -1.79469
-0.0692252 0.0854861 0.0225716 0.128555 0.130522 1.39699
-0.0962082 0.0533291 -0.0314515 -0.299518 0.301165 -1.67542
-0.10918 0.0134056 0.0295903 0.598682 0.599413 1.52141
-0.106252 -0.0284701 0.133987 -0.79229 0.80354 -1.40327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.757817 0.233826 0.793071 0.299284
0.0403151 -0.102346 -0.312525 0.083024 0.323365 2.88193
0.075719 -0.0797912 0.0931839 -0.111391 0.145228 -0.874164
0.100096 -0.0456163 -0.00444732 0.0724663 0.0726026 1.63209
0.109895 -0.00479813 -0.0102017 -0.0339333 0.0354336 -1.86284
0.103691 0.0367188 0.00665919 0.01381 0.0153317 1.12149
0.0823851 0.0728882 -0.0100141 -0.00477455 0.0110941 -2.69669
0.0490818 0.0984428 0.00762126 0.00739573 0.0106198 0.770381
0.0086305 0.109661 -0.00429652 6.84166e-05 0.00429706 3.12567
-0.0330776 0.104909 0.0057874 0.00597335 0.00831715 0.801208
-0.0699686 0.0848787 -0.00513246 -0.0356486 0.0360162 -1.71379
-0.0966699 0.0524875 0.0199355 0.100326 0.102287 1.37464
-0.109293 0.0124524 -0.0426594 -0.229911 0.233835 -1.75426
-0.105999 -0.0293962 -0.00822715 0.419608 0.419689 1.5904
-0.0872689 -0.0669638 0.312155 -0.673316 0.742156 -1.13668
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821131 0.218864 0.849799 0.260484
0.0764124 -0.0791274 -0.42001 0.0924942 0.430074 2.92483
0.10049 -0.044741 0.17364 -0.148914 0.228749 -0.708891
0.109933 -0.00383894 -0.0716532 0.0988465 0.122085 2.19803
0.103366 0.0376222 0.0345826 -0.0473835 0.0586613 -0.94032
0.0817459 0.0736044 -0.0137726 0.0140733 0.0196912 2.3454
0.0482208 0.0988673 0.00138351 -0.00414321 0.0043681 -1.24852
0.00767321 0.109732 0.00548766 0.00246117 0.0060143 0.421599
-0.0339919 0.104616 -0.00172918 0.000983273 0.00198919 2.62455
-0.0707066 0.0842649 0.00844086 0.00287119 0.00891582 0.327876
-0.0971242 0.0516419 -0.0242759 -0.0143851 0.0282179 -2.60666
-0.109397 0.0114981 0.0576887 0.0405141 0.0704938 0.61226
-0.105739 -0.0303201 -0.0794136 -0.105573 0.132107 -2.21571
-0.0866812 -0.0677228 0.0157164 0.273878 0.274329 1.51347
-0.055 -0.0952628 0.289715 -0.494708 0.573298 -1.04101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.961011 0.0390042 0.961802 0.0405644
0.100877 -0.0438624 -0.588079 0.231626 0.63205 2.76638
0.109962 -0.00287946 0.340251 -0.213655 0.40177 -0.560706
0.103034 0.0385228 -0.182463 0.0985764 0.207389 2.64626
0.0811005 0.0743149 0.081641 -0.023285 0.0848967 -0.277835
0.0473562 0.0992844 -0.0220618 -0.000845981 0.022078 -3.10327
0.00671534 0.109795 0.00443151 -0.00387094 0.00588409 -0.717982
-0.0349035 0.104316 0.00285708 0.00472644 0.00552287 1.02708
-0.0714393 0.0836447 -0.00745931 0.00954434 0.0121135 2.23418
-0.0975712 0.0507923 0.00708357 -0.013738 0.0154567 -1.09473
-0.109494 0.010543 -0.0224034 0.0116492 0.0252511 2.66209
-0.10547 -0.0312417 0.0483101 -0.000960918 0.0483197 -0.019888
-0.0860869 -0.0684766 -0.0669874 -0.0633498 0.0921982 -2.3841
-0.0541666 -0.0957391 0.0182711 0.225254 0.225994 1.48986
-0.0143579 -0.109059 0.316811 -0.520193 0.609073 -1.02377
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747295 -0.105409 0.754693 -0.14013
0.109983 -0.00191976 -0.589842 0.450523 0.742216 2.48932
0.102694 0.0394205 0.421603 -0.293351 0.513618 -0.607901
0.0804489 0.0750198 -0.212282 0.118036 0.242891 2.63413
0.046488 0.0996939 0.0891721 -0.0366465 0.0964087 -0.389922
0.00575696 0.109849 -0.0201205 0.0186347 0.0274242 2.39451
-0.0358125 0.104007 -0.00198064 -0.0106417 0.0108244 -1.75481
-0.0721665 0.0830181 0.00254167 0.0119141 0.0121822 1.36061
-0.0980107 0.049939 -0.0166511 0.0100347 0.019441 2.59923
-0.109581 0.00958713 0.00888978 -0.0294582 0.0307703 -1.27771
-0.105194 -0.0321609 -0.0103346 0.0292363 0.0310091 1.91057
-0.0854861 -0.0692252 0.0353298 -0.00759319 0.0361366 -0.211703
-0.0533291 -0.0962082 -0.0691504 -0.0736802 0.101047 -2.32449
-0.0134056 -0.10918 -0.0044967 0.30112 0.301154 1.58573
0.0284701 -0.106252 0.324437 -0.727101 0.7962 -1.1511
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.645915 0.00509952 0.645935 0.00789487
0.102346 0.0403151 -0.544211 0.442813 0.701605 2.45857
0.0797912 0.075719 0.356223 -0.277022 0.45126 -0.660973
0.0456163 0.100096 -0.1583 0.12641 0.202579 2.46774
0.00479813 0.109895 0.0378443 -0.0492689 0.0621258 -0.915801
-0.0367188 0.103691 0.0010518 0.0195755 0.0196037 1.51712
-0.0728882 0.0823851 -0.015424 -0.00567746 0.0164357 -2.78889
-0.0984428 0.0490818 0.000144899 0.00802206 0.00802337 1.55274
-0.109661 0.0086305 -0.0189834 0.00936121 0.0211661 2.68346
-0.104909 -0.0330776 0.0103794 -0.036296 0.0377509 -1.29226
-0.0848787 -0.0699686 -0.00956849 0.0290793 0.0306131 1.88869
-0.0524875 -0.0966699 0.04951 0.0127231 0.0511187 0.251538
-0.0124524 -0.109293 -0.072414 -0.142816 0.160126 -2.04006
0.0293962 -0.105999 -0.00701008 0.477186 0.477237 1.58549
0.0669638 -0.0872689 0.0717749 -0.796752 0.799978 -1.48095
