# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0143579 0.109059 0.21505 -0.725895 0.75708 -1.28278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.857755 -0.0533198 0.859411 -0.0620822
-0.109983 0.00191976 -0.561448 0.305897 0.639372 2.64272
-0.102694 -0.0394205 0.330938 -0.231335 0.403777 -0.610073
-0.0804489 -0.0750198 -0.150744 0.101869 0.181937 2.54731
-0.046488 -0.0996939 0.0515257 -0.0335338 0.0614769 -0.576949
-0.00575696 -0.109849 -4.15612e-05 0.0129529 0.012953 1.574
0.0358125 -0.104007 -0.0131706 0.00208832 0.0133351 2.98434
0.0721665 -0.0830181 0.0130593 0.0135008 0.0187834 0.802019
0.0980107 -0.049939 -0.0181882 0.0103463 0.020925 2.62439
0.109581 -0.00958713 0.00602357 -0.00415968 0.00732027 -0.604367
0.105194 0.0321609 -0.0281056 -0.0119152 0.030527 -2.74062
0.0854861 0.0692252 0.0578443 0.0507373 0.0769431 0.720038
0.0533291 0.0962082 -0.0779801 -0.155166 0.173659 -2.03649
0.0134056 0.10918 0.0187107 0.390296 0.390744 1.52289
-0.0284701 0.106252 0.248647 -0.752601 0.792612 -1.2517
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766732 -0.0871473 0.771669 -0.113175
-0.102346 -0.0403151 -0.627071 0.358942 0.722535 2.62171
-0.0797912 -0.075719 0.352717 -0.198328 0.404652 -0.512227
-0.0456163 -0.100096 -0.124206 0.0886957 0.152624 2.52147
-0.00479813 -0.109895 0.0099803 -0.0397614 0.0409948 -1.32487
0.0367188 -0.103691 0.0106348 0.00381556 0.0112986 0.344476
0.0728882 -0.0823851 -0.0278298 0.000199037 0.0278305 3.13444
0.0984428 -0.0490818 0.00698425 0.00863482 0.0111058 0.890684
0.109661 -0.0086305 -0.0211551 0.0145095 0.0256528 2.54042
0.104909 0.0330776 0.000911986 -0.00649369 0.00655742 -1.43127
0.0848787 0.0699686 -0.0270284 -0.0131307 0.0300491 -2.68936
0.0524875 0.0966699 0.055746 0.0506956 0.0753503 0.737986
0.0124524 0.109293 -0.0725095 -0.17502 0.189446 -1.96356
-0.0293962 0.105999 0.000817476 0.466174 0.466175 1.56904
-0.0669638 0.0872689 0.160421 -0.78095 0.797256 -1.3682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724956 -0.164513 0.743388 -0.223149
-0.0791274 -0.0764124 -0.630559 0.320335 0.707262 2.67155
-0.044741 -0.10049 0.263864 -0.171623 0.314768 -0.576672
-0.00383894 -0.109933 -0.0284109 0.0910327 0.0953632 1.87331
0.0376222 -0.103366 -0.0208096 -0.0268702 0.033986 -2.22976
0.0736044 -0.0817459 0.0284186 -0.00814909 0.0295639 -0.279259
0.0988673 -0.0482208 -0.0349351 0.000246271 0.034936 3.13454
0.109732 -0.00767321 0.00347434 0.0050329 0.00611565 0.966593
0.104616 0.0339919 -0.0215683 0.0163704 0.0270773 2.49235
0.0842649 0.0707066 0.00835128 -0.00626858 0.0104422 -0.643893
0.0516419 0.0971242 -0.0299935 -0.00870978 0.0312325 -2.85898
0.0114981 0.109397 0.0552604 0.0645455 0.0849696 0.862745
-0.0303201 0.105739 -0.0672167 -0.234889 0.244317 -1.84951
-0.0677228 0.0866812 0.0728838 0.529603 0.534595 1.43404
-0.0952628 0.055 0.0691682 -0.754338 0.757503 -1.47936
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871511 -0.0579602 0.873436 -0.0664076
-0.0438624 -0.100877 -0.508037 0.144349 0.528146 2.86476
-0.00287946 -0.109962 0.113767 -0.130847 0.173389 -0.855109
0.0385228 -0.103034 0.0146476 0.0576014 0.0594346 1.32178
0.0743149 -0.0811005 -0.028391 -0.0055347 0.0289255 -2.94906
0.0992844 -0.0473562 0.033998 -0.0175097 0.038242 -0.475592
0.109795 -0.00671534 -0.0315467 2.44827e-05 0.0315467 3.14082
0.104316 0.0349035 0.00553668 0.0107964 0.0121333 1.09694
0.0836447 0.0714393 -0.0160049 0.0129339 0.0205777 2.46192
0.0507923 0.0975712 0.0145363 -0.000181874 0.0145374 -0.0125111
0.010543 0.109494 -0.0279785 -0.0233553 0.0364454 -2.44601
-0.0312417 0.10547 0.0372859 0.110942 0.11704 1.24657
-0.0684766 0.0860869 -0.0660166 -0.300457 0.307624 -1.78708
-0.0957391 0.0541666 0.0709425 0.606081 0.610219 1.45428
-0.109059 0.0143579 -0.00405119 -0.807899 0.807909 -1.57581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898495 0.144303 0.910009 0.159245
-0.00191976 -0.109983 -0.347495 0.109227 0.364257 2.83704
0.0394205 -0.102694 0.0758878 -0.110618 0.134147 -0.969505
0.0750198 -0.0804489 0.00614846 0.0505025 0.0508754 1.44965
0.0996939 -0.046488 -0.024707 -0.00684482 0.0256376 -2.87133
0.109849 -0.00575696 0.0314945 -0.00610919 0.0320815 -0.191597
0.104007 0.0358125 -0.0263753 -0.00481158 0.0268106 -2.96115
0.0830181 0.0721665 0.0113155 0.0145919 0.0184652 0.911196
0.049939 0.0980107 -0.00924594 0.00256507 0.00959515 2.87097
0.00958713 0.109581 0.00858045 0.00735965 0.0113044 0.708961
-0.0321609 0.105194 -0.00743267 -0.041039 0.0417066 -1.74997
-0.0692252 0.0854861 0.0249841 0.130578 0.132947 1.38175
-0.0962082 0.0533291 -0.0326528 -0.302113 0.303872 -1.67846
-0.10918 0.0134056 0.0346397 0.602511 0.603506 1.51337
-0.106252 -0.0284701 0.126941 -0.787607 0.797771 -1.411
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765231 0.22585 0.797864 0.286992
0.0403151 -0.102346 -0.315655 0.088006 0.327694 2.86969
0.075719 -0.0797912 0.0960378 -0.112433 0.147866 -0.863882
0.100096 -0.0456163 -0.003861 0.0721519 0.0722551 1.62426
0.109895 -0.00479813 -0.00905762 -0.0350643 0.0362153 -1.82359
0.103691 0.0367188 0.00446088 0.0137365 0.0144427 1.25679
0.0823851 0.0728882 -0.00933785 -0.00225933 0.00960729 -2.9042
0.0490818 0.0984428 0.00966447 0.00659773 0.0117018 0.599006
0.0086305 0.109661 -0.00349657 -0.000127604 0.0034989 -3.10511
-0.0330776 0.104909 0.00380417 0.00637982 0.00742791 1.03312
-0.0699686 0.0848787 -0.00465964 -0.0394619 0.0397361 -1.68833
-0.0966699 0.0524875 0.0212445 0.104456 0.106594 1.37015
-0.109293 0.0124524 -0.0454841 -0.234252 0.238627 -1.76258
-0.105999 -0.0293962 -0.00369513 0.422577 0.422593 1.57954
-0.0872689 -0.0669638 0.304994 -0.677845 0.7433 -1.14799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822431 0.209293 0.848644 0.249192
0.0764124 -0.0791274 -0.421696 0.096812 0.432666 2.91593
0.10049 -0.044741 0.172878 -0.152584 0.230583 -0.723124
0.109933 -0.00383894 -0.0736322 0.100779 0.124812 2.20179
0.103366 0.0376222 0.0355503 -0.0468468 0.0588086 -0.921647
0.0817459 0.0736044 -0.0143387 0.0129586 0.0193268 2.40671
0.0482208 0.0988673 0.00138902 -0.00316238 0.00345399 -1.15693
0.00767321 0.109732 0.00577158 0.00072484 0.00581692 0.124934
-0.0339919 0.104616 -0.000956312 0.000319493 0.00100827 2.81916
-0.0707066 0.0842649 0.00798159 0.00357542 0.00874582 0.421155
-0.0971242 0.0516419 -0.0238334 -0.015158 0.0282453 -2.57512
-0.109397 0.0114981 0.0586264 0.0418981 0.072059 0.620499
-0.105739 -0.0303201 -0.0808235 -0.10616 0.133426 -2.22151
-0.0866812 -0.0677228 0.0199851 0.278166 0.278883 1.49907
-0.055 -0.0952628 0.287163 -0.502457 0.578728 -1.05158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956206 0.0375698 0.956944 0.0392703
0.100877 -0.0438624 -0.583829 0.236705 0.629989 2.75641
0.109962 -0.00287946 0.340594 -0.218746 0.404789 -0.570907
0.103034 0.0385228 -0.18393 0.101308 0.209985 2.63814
0.0811005 0.0743149 0.0851977 -0.0246245 0.0886849 -0.28136
0.0473562 0.0992844 -0.0261496 -0.00327387 0.0263537 -3.01704
0.00671534 0.109795 0.00474175 -0.00286224 0.00553865 -0.543081
-0.0349035 0.104316 0.00377281 0.00412881 0.00559296 0.830422
-0.0714393 0.0836447 -0.00486508 0.0110736 0.0120952 1.98475
-0.0975712 0.0507923 0.00414572 -0.012447 0.0131193 -1.24928
-0.109494 0.010543 -0.0227294 0.00996285 0.024817 2.72849
-0.10547 -0.0312417 0.0489966 -0.00215271 0.0490439 -0.0439077
-0.0860869 -0.0684766 -0.066463 -0.0656051 0.0933882 -2.36269
-0.0541666 -0.0957391 0.0191652 0.230468 0.231263 1.48783
-0.0143579 -0.109059 0.31365 -0.526787 0.613091 -1.03376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740481 -0.101251 0.747371 -0.135894
0.109983 -0.00191976 -0.584002 0.455118 0.740399 2.4796
0.102694 0.0394205 0.421814 -0.298979 0.517026 -0.616603
0.0804489 0.0750198 -0.212794 0.120783 0.244683 2.62533
0.046488 0.0996939 0.0925379 -0.0417008 0.1015 -0.423382
0.00575696 0.109849 -0.0210939 0.0183491 0.0279579 2.42567
-0.0358125 0.104007 -0.0017552 -0.00992978 0.0100837 -1.74575
-0.0721665 0.0830181 0.00602206 0.0129004 0.0142368 1.13405
-0.0980107 0.049939 -0.0159507 0.0143822 0.0214773 2.40786
-0.109581 0.00958713 0.0042237 -0.0293696 0.0296718 -1.42796
-0.105194 -0.0321609 -0.00900472 0.0274348 0.0288748 1.88794
-0.0854861 -0.0692252 0.0339884 -0.00655901 0.0346155 -0.190635
-0.0533291 -0.0962082 -0.0686495 -0.0747018 0.101455 -2.314
-0.0134056 -0.10918 -0.00270799 0.304672 0.304684 1.57968
0.0284701 -0.106252 0.320908 -0.727427 0.795067 -1.15532
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.649856 0.0121586 0.64997 0.0187075
0.102346 0.0403151 -0.538077 0.443507 0.697299 2.45224
0.0797912 0.075719 0.355233 -0.279819 0.452205 -0.667199
0.0456163 0.100096 -0.157682 0.131043 0.205027 2.4482
0.00479813 0.109895 0.0390734 -0.049859 0.0633455 -0.906087
-0.0367188 0.103691 2.09281e-05 0.0200829 0.0200829 1.56975
-0.0728882 0.0823851 -0.0149762 -0.00314796 0.0153035 -2.93441
-0.0984428 0.0490818 0.00310629 0.010442 0.0108942 1.28165
-0.109661 0.0086305 -0.0213205 0.0152353 0.0262045 2.52115
-0.104909 -0.0330776 0.00441847 -0.038248 0.0385024 -1.45578
-0.0848787 -0.0699686 -0.00776027 0.027142 0.0282296 1.84928
-0.0524875 -0.0966699 0.0512794 0.0123996 0.0527572 0.237251
-0.0124524 -0.109293 -0.0752714 -0.145147 0.163504 -2.0492
0.0293962 -0.105999 -0.00224626 0.478554 0.478559 1.57549
0.0669638 -0.0872689 0.0694296 -0.791748 0.794786 -1.48333
