# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0872689 0.0669638 0.164272 -0.792738 0.809579 -1.36647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.889024 0.00943396 0.889074 0.0106112
-0.0764124 0.0791274 -0.477649 0.161545 0.504227 2.81546
-0.10049 0.044741 0.199185 -0.160267 0.255656 -0.677548
-0.109933 0.00383894 -0.0633107 0.100034 0.118385 2.13505
-0.103366 -0.0376222 0.0213452 -0.0479542 0.0524902 -1.15201
-0.0817459 -0.0736044 -0.00732771 0.0164305 0.0179905 1.9903
-0.0482208 -0.0988673 -0.00259296 -0.0023302 0.00348615 -2.40952
-0.00767321 -0.109732 0.0114486 0.0013296 0.0115255 0.115619
0.0339919 -0.104616 -0.00526648 -0.00235307 0.00576825 -2.7214
0.0707066 -0.0842649 0.00755475 0.0188506 0.0203081 1.18963
0.0971242 -0.0516419 -0.0276593 -0.0423374 0.0505717 -2.14949
0.109397 -0.0114981 0.0487333 0.0903908 0.102691 1.07633
0.105739 0.0303201 -0.0639958 -0.208759 0.218348 -1.86825
0.0866812 0.0677228 0.000851112 0.436491 0.436492 1.56885
0.055 0.0952628 0.244907 -0.737584 0.777181 -1.25021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.912311 -0.00736075 0.912341 -0.00806807
-0.100877 0.0438624 -0.55726 0.209789 0.595441 2.78154
-0.109962 0.00287946 0.26399 -0.202754 0.332866 -0.654945
-0.103034 -0.0385228 -0.126068 0.113569 0.169679 2.40831
-0.0811005 -0.0743149 0.0545525 -0.0386514 0.0668574 -0.61642
-0.0473562 -0.0992844 -0.0112168 0.00692571 0.0131826 2.58845
-0.00671534 -0.109795 -0.00399653 -0.00244918 0.0046873 -2.5918
0.0349035 -0.104316 0.0120154 0.00679406 0.0138032 0.514625
0.0714393 -0.0836447 -0.0140479 -0.00319633 0.0144069 -2.91787
0.0975712 -0.0507923 0.0197477 0.00415501 0.0201801 0.20738
0.109494 -0.010543 -0.0286276 -0.0173899 0.0334955 -2.59571
0.10547 0.0312417 0.0564179 0.0607124 0.0828793 0.822046
0.0860869 0.0684766 -0.0775313 -0.171375 0.188097 -1.99565
0.0541666 0.0957391 0.0270173 0.398628 0.399543 1.50312
0.0143579 0.109059 0.218708 -0.718196 0.750759 -1.27519
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.856344 -0.0434133 0.857444 -0.0506527
-0.109983 0.00191976 -0.557922 0.303209 0.63499 2.64378
-0.102694 -0.0394205 0.326498 -0.233421 0.401356 -0.620671
-0.0804489 -0.0750198 -0.148428 0.104286 0.181401 2.52912
-0.046488 -0.0996939 0.0495078 -0.0354617 0.0608979 -0.621572
-0.00575696 -0.109849 0.00075794 0.0133281 0.0133496 1.51399
0.0358125 -0.104007 -0.0152409 0.00258311 0.0154582 2.9737
0.0721665 -0.0830181 0.0117992 0.0140616 0.0183562 0.87266
0.0980107 -0.049939 -0.0223549 0.00745216 0.0235643 2.81982
0.109581 -0.00958713 0.0106836 -0.00783127 0.0132464 -0.632544
0.105194 0.0321609 -0.028133 -0.00933422 0.0296411 -2.82123
0.0854861 0.0692252 0.0569707 0.0491099 0.075216 0.711431
0.0533291 0.0962082 -0.0797255 -0.153297 0.172789 -2.05037
0.0134056 0.10918 0.0197878 0.38657 0.387076 1.51965
-0.0284701 0.106252 0.247437 -0.745048 0.785062 -1.25015
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.773505 -0.0794868 0.777578 -0.102402
-0.102346 -0.0403151 -0.620214 0.354172 0.714215 2.62273
-0.0797912 -0.075719 0.348477 -0.199556 0.40157 -0.520068
-0.0456163 -0.100096 -0.121551 0.0893076 0.150833 2.50793
-0.00479813 -0.109895 0.0079909 -0.0391115 0.0399195 -1.36926
0.0367188 -0.103691 0.0123735 0.00173443 0.0124945 0.139266
0.0728882 -0.0823851 -0.0302646 0.000311296 0.0302662 3.13131
0.0984428 -0.0490818 0.0055059 0.00606665 0.00819263 0.833815
0.109661 -0.0086305 -0.0247633 0.0110768 0.0271278 2.72098
0.104909 0.0330776 0.00614753 -0.0113441 0.0129027 -1.07418
0.0848787 0.0699686 -0.0255609 -0.00951274 0.0272736 -2.78531
0.0524875 0.0966699 0.0567711 0.0485683 0.0747117 0.707685
0.0124524 0.109293 -0.074025 -0.17152 0.186812 -1.97823
-0.0293962 0.105999 0.00291545 0.459382 0.459391 1.56445
-0.0669638 0.0872689 0.164451 -0.772791 0.790095 -1.36112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.734613 -0.15391 0.750563 -0.206524
-0.0791274 -0.0764124 -0.625009 0.313818 0.69937 2.67627
-0.044741 -0.10049 0.260725 -0.172581 0.312669 -0.584714
-0.00383894 -0.109933 -0.0277498 0.0888969 0.0931274 1.87337
0.0376222 -0.103366 -0.0198546 -0.023886 0.0310604 -2.26429
0.0736044 -0.0817459 0.0301571 -0.0125226 0.0326537 -0.39358
0.0988673 -0.0482208 -0.0363854 -0.000392673 0.0363875 -3.1308
0.109732 -0.00767321 0.00274647 0.000482875 0.0027886 0.174038
0.104616 0.0339919 -0.0254722 0.0129029 0.0285538 2.67272
0.0842649 0.0707066 0.0121987 -0.00936987 0.0153819 -0.654987
0.0516419 0.0971242 -0.03214 -0.00696472 0.032886 -2.92819
0.0114981 0.109397 0.0574314 0.0629883 0.0852402 0.831512
-0.0303201 0.105739 -0.070696 -0.230975 0.241552 -1.86782
-0.0677228 0.0866812 0.0731643 0.525638 0.530705 1.43249
-0.0952628 0.055 0.0759362 -0.750232 0.754065 -1.46992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873809 -0.0537737 0.875462 -0.0614619
-0.0438624 -0.100877 -0.505149 0.148359 0.526484 2.85593
-0.00287946 -0.109962 0.114748 -0.131166 0.174275 -0.852062
0.0385228 -0.103034 0.0117352 0.0581227 0.0592956 1.37157
0.0743149 -0.0811005 -0.0259871 -0.00261926 0.0261188 -3.04114
0.0992844 -0.0473562 0.0360792 -0.0221918 0.0423578 -0.551438
0.109795 -0.00671534 -0.0341549 -0.000150928 0.0341552 -3.13717
0.104316 0.0349035 0.00406799 0.00756615 0.00859041 1.07748
0.0836447 0.0714393 -0.02053 0.0102325 0.0229387 2.67921
0.0507923 0.0975712 0.0174668 -0.00142917 0.0175252 -0.0816402
0.010543 0.109494 -0.0305849 -0.0231433 0.0383542 -2.49382
-0.0312417 0.10547 0.0416307 0.109316 0.116975 1.20693
-0.0684766 0.0860869 -0.070055 -0.298557 0.306666 -1.80127
-0.0957391 0.0541666 0.0737523 0.599182 0.603704 1.44832
-0.109059 0.0143579 0.00583362 -0.802486 0.802507 -1.56353
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.890606 0.140784 0.901665 0.156779
-0.00191976 -0.109983 -0.346585 0.111843 0.364184 2.82944
0.0394205 -0.102694 0.0756213 -0.113425 0.136322 -0.982765
0.0750198 -0.0804489 0.00402391 0.0524826 0.0526366 1.49427
0.0996939 -0.046488 -0.0221296 -0.00472788 0.022629 -2.93111
0.109849 -0.00575696 0.0328049 -0.00992402 0.0342731 -0.293764
0.104007 0.0358125 -0.0294495 -0.00423984 0.0297531 -2.99861
0.0830181 0.0721665 0.0103947 0.0151654 0.0183858 0.969921
0.049939 0.0980107 -0.0126616 0.00198357 0.012816 2.9862
0.00958713 0.109581 0.0107721 0.00700516 0.0128495 0.57659
-0.0321609 0.105194 -0.0115061 -0.0400179 0.0416392 -1.85077
-0.0692252 0.0854861 0.0274915 0.129781 0.132661 1.36205
-0.0962082 0.0533291 -0.0359652 -0.299151 0.301305 -1.69045
-0.10918 0.0134056 0.0361905 0.595086 0.596185 1.51006
-0.106252 -0.0284701 0.132391 -0.786955 0.798014 -1.40413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760847 0.219816 0.791964 0.281251
0.0403151 -0.102346 -0.316019 0.0891146 0.328343 2.86674
0.075719 -0.0797912 0.0959974 -0.114619 0.149509 -0.873584
0.100096 -0.0456163 -0.00497674 0.0719211 0.0720931 1.63988
0.109895 -0.00479813 -0.00944431 -0.0328627 0.0341929 -1.85064
0.103691 0.0367188 0.00642934 0.0122732 0.0138552 1.08825
0.0823851 0.0728882 -0.0114465 -0.0023717 0.0116896 -2.93728
0.0490818 0.0984428 0.0110413 0.00845977 0.0139096 0.653785
0.0086305 0.109661 -0.00519839 0.000279978 0.00520592 3.08779
-0.0330776 0.104909 0.00587156 0.00662741 0.00885425 0.845798
-0.0699686 0.0848787 -0.00696405 -0.0387227 0.0393439 -1.74874
-0.0966699 0.0524875 0.0234077 0.102195 0.104841 1.34563
-0.109293 0.0124524 -0.0476023 -0.232714 0.237533 -1.77257
-0.105999 -0.0293962 -0.00081182 0.4225 0.422501 1.57272
-0.0872689 -0.0669638 0.298199 -0.673804 0.736841 -1.15415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819464 0.20979 0.845892 0.250626
0.0764124 -0.0791274 -0.420987 0.0965249 0.431911 2.91621
0.10049 -0.044741 0.171077 -0.14935 0.227096 -0.717695
0.109933 -0.00383894 -0.0699102 0.100112 0.122106 2.18039
0.103366 0.0376222 0.0335229 -0.0478692 0.0584401 -0.959868
0.0817459 0.0736044 -0.0135666 0.0144137 0.0197941 2.32593
0.0482208 0.0988673 0.000347237 -0.0038011 0.00381693 -1.4797
0.00767321 0.109732 0.00655568 0.00254459 0.0070322 0.37025
-0.0339919 0.104616 -0.00108034 0.00167718 0.00199501 2.14304
-0.0707066 0.0842649 0.00777646 0.00257035 0.00819024 0.319225
-0.0971242 0.0516419 -0.0241519 -0.0134231 0.0276314 -2.63432
-0.109397 0.0114981 0.0575568 0.0400068 0.0700951 0.607419
-0.105739 -0.0303201 -0.0799382 -0.106683 0.133309 -2.21385
-0.0866812 -0.0677228 0.0223519 0.278346 0.279242 1.49067
-0.055 -0.0952628 0.281205 -0.502178 0.575551 -1.06033
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956663 0.0380955 0.957421 0.0398002
0.100877 -0.0438624 -0.583763 0.233387 0.628688 2.76126
0.109962 -0.00287946 0.3366 -0.219031 0.40159 -0.576878
0.103034 0.0385228 -0.182083 0.103088 0.20924 2.62643
0.0811005 0.0743149 0.083222 -0.0270371 0.0875037 -0.314123
0.0473562 0.0992844 -0.0252805 -0.000272185 0.025282 -3.13083
0.00671534 0.109795 0.00534633 -0.00409899 0.00673684 -0.654099
-0.0349035 0.104316 0.00293984 0.0055032 0.00623922 1.08016
-0.0714393 0.0836447 -0.00536744 0.0127689 0.0138511 1.96872
-0.0975712 0.0507923 0.00324515 -0.0146121 0.0149681 -1.35226
-0.109494 0.010543 -0.0195498 0.0112149 0.0225382 2.62077
-0.10547 -0.0312417 0.0465671 0.000183142 0.0465675 0.00393284
-0.0860869 -0.0684766 -0.0687098 -0.0675716 0.0963689 -2.36455
-0.0541666 -0.0957391 0.0208661 0.230291 0.231234 1.48044
-0.0143579 -0.109059 0.310335 -0.526462 0.611122 -1.03815
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748996 -0.0986498 0.755465 -0.130956
0.109983 -0.00191976 -0.581747 0.446501 0.733344 2.48697
0.102694 0.0394205 0.415967 -0.29869 0.512098 -0.622745
0.0804489 0.0750198 -0.210531 0.122141 0.243396 2.61589
0.046488 0.0996939 0.0902653 -0.0424261 0.0997387 -0.439374
0.00575696 0.109849 -0.0224407 0.0205465 0.030426 2.40023
-0.0358125 0.104007 -0.00149989 -0.0116781 0.011774 -1.69853
-0.0721665 0.0830181 0.00275264 0.0128743 0.0131653 1.36016
-0.0980107 0.049939 -0.0170295 0.0145412 0.0223931 2.43485
-0.109581 0.00958713 0.00293721 -0.032705 0.0328366 -1.48123
-0.105194 -0.0321609 -0.0044385 0.0268781 0.0272421 1.73445
-0.0854861 -0.0692252 0.0325452 -0.00293051 0.0326769 -0.0898021
-0.0533291 -0.0962082 -0.0699388 -0.0760591 0.103327 -2.3143
-0.0134056 -0.10918 -0.000861489 0.303658 0.303659 1.57363
0.0284701 -0.106252 0.319628 -0.727474 0.794595 -1.15682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657435 0.00685514 0.657471 0.0104267
0.102346 0.0403151 -0.535212 0.43776 0.691437 2.45602
0.0797912 0.075719 0.351613 -0.281898 0.450664 -0.675794
0.0456163 0.100096 -0.155901 0.133758 0.205417 2.43249
0.00479813 0.109895 0.0393993 -0.0548434 0.0675285 -0.94783
-0.0367188 0.103691 0.00117115 0.0228458 0.0228758 1.51958
-0.0728882 0.0823851 -0.0158871 -0.00751122 0.0175732 -2.69995
-0.0984428 0.0490818 -0.00052359 0.00833705 0.00835348 1.63352
-0.109661 0.0086305 -0.0215272 0.0133265 0.0253183 2.58728
-0.104909 -0.0330776 0.00343987 -0.0412403 0.0413835 -1.48758
-0.0848787 -0.0699686 -0.0030242 0.0263616 0.0265345 1.68502
-0.0524875 -0.0966699 0.0494878 0.0132143 0.0512217 0.260934
-0.0124524 -0.109293 -0.0756046 -0.142237 0.161082 -2.05936
0.0293962 -0.105999 -0.00383839 0.477212 0.477227 1.57884
0.0669638 -0.0872689 0.0750962 -0.79259 0.79614 -1.47633
