# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.046488 -0.0996939 0.0490674 -0.034256 0.0598422 -0.609478
-0.00575696 -0.109849 -7.33281e-05 0.0134357 0.0134359 1.57625
0.0358125 -0.104007 -0.0131659 0.00147672 0.0132485 3.0299
0.0721665 -0.0830181 0.0127819 0.0135511 0.0186282 0.8146
0.0980107 -0.049939 -0.0180364 0.00787668 0.0196813 2.72985
0.109581 -0.00958713 0.0092007 -0.00464875 0.0103084 -0.467847
0.105194 0.0321609 -0.0281482 -0.00998885 0.029868 -2.80059
0.0854861 0.0692252 0.0569244 0.0480835 0.0745145 0.701404
0.0533291 0.0962082 -0.0783217 -0.15154 0.170583 -2.04782
0.0134056 0.10918 0.0191891 0.383185 0.383665 1.52076
-0.0284701 0.106252 0.252407 -0.744387 0.786016 -1.24388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770804 -0.0851742 0.775496 -0.110054
-0.102346 -0.0403151 -0.625784 0.356194 0.720055 2.62413
-0.0797912 -0.075719 0.352462 -0.196331 0.403454 -0.508223
-0.0456163 -0.100096 -0.121506 0.087352 0.149647 2.51829
-0.00479813 -0.109895 0.00952574 -0.0393175 0.040455 -1.3331
0.0367188 -0.103691 0.0112423 0.00418512 0.011996 0.356371
0.0728882 -0.0823851 -0.0277855 0.00012544 0.0277858 3.13708
0.0984428 -0.0490818 0.00675738 0.00916852 0.0113896 0.935654
0.109661 -0.0086305 -0.020362 0.0116838 0.023476 2.62066
0.104909 0.0330776 0.00472857 -0.0077675 0.00909359 -1.02396
0.0848787 0.0699686 -0.0262571 -0.0107157 0.0283595 -2.75412
0.0524875 0.0966699 0.0561089 0.0484194 0.0741124 0.711967
0.0124524 0.109293 -0.0731823 -0.169568 0.184686 -1.97823
-0.0293962 0.105999 -0.000558476 0.457702 0.457702 1.57202
-0.0669638 0.0872689 0.166739 -0.777951 0.795619 -1.35966
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730947 -0.161933 0.748669 -0.218017
-0.0791274 -0.0764124 -0.631143 0.314548 0.705182 2.67924
-0.044741 -0.10049 0.260504 -0.169622 0.31086 -0.577169
-0.00383894 -0.109933 -0.028969 0.0906364 0.0951533 1.88015
0.0376222 -0.103366 -0.0205846 -0.0271479 0.0340695 -2.21955
0.0736044 -0.0817459 0.0282473 -0.00733684 0.0291846 -0.254121
0.0988673 -0.0482208 -0.0360308 -0.000315768 0.0360322 -3.13283
0.109732 -0.00767321 0.0033939 0.00563291 0.00657634 1.02853
0.104616 0.0339919 -0.0205665 0.0134883 0.024595 2.56112
0.0842649 0.0707066 0.0108815 -0.00677879 0.0128203 -0.557134
0.0516419 0.0971242 -0.0310891 -0.00795622 0.032091 -2.89105
0.0114981 0.109397 0.0562839 0.062176 0.0838673 0.835096
-0.0303201 0.105739 -0.0674939 -0.230119 0.239813 -1.8561
-0.0677228 0.0866812 0.0684648 0.527829 0.532251 1.44181
-0.0952628 0.055 0.0727143 -0.754403 0.757899 -1.47471
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.875898 -0.0567197 0.877733 -0.0646658
-0.0438624 -0.100877 -0.504196 0.142171 0.523857 2.86675
-0.00287946 -0.109962 0.113219 -0.132091 0.173973 -0.862178
0.0385228 -0.103034 0.0148231 0.0595956 0.0614114 1.32702
0.0743149 -0.0811005 -0.0292167 -0.00794574 0.0302779 -2.87606
0.0992844 -0.0473562 0.0334619 -0.0166466 0.0373739 -0.461629
0.109795 -0.00671534 -0.0330915 -0.000866479 0.0331028 -3.11541
0.104316 0.0349035 0.00500078 0.0112755 0.0123347 1.15335
0.0836447 0.0714393 -0.0157376 0.0104972 0.0189173 2.55335
0.0507923 0.0975712 0.0158574 0.000258105 0.0158595 0.0162752
0.010543 0.109494 -0.0291987 -0.0230757 0.0372163 -2.4728
-0.0312417 0.10547 0.0391338 0.108704 0.115534 1.22524
-0.0684766 0.0860869 -0.0649992 -0.298357 0.305355 -1.7853
-0.0957391 0.0541666 0.0703783 0.604042 0.608128 1.45481
-0.109059 0.0143579 0.000691327 -0.807548 0.807548 -1.56994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894293 0.150466 0.906863 0.16669
-0.00191976 -0.109983 -0.343644 0.109333 0.360617 2.83356
0.0394205 -0.102694 0.0733068 -0.112202 0.134027 -0.992072
0.0750198 -0.0804489 0.00820321 0.0529946 0.0536257 1.41722
0.0996939 -0.046488 -0.0258004 -0.0100101 0.0276742 -2.77149
0.109849 -0.00575696 0.0309093 -0.00462467 0.0312534 -0.148519
0.104007 0.0358125 -0.0264615 -0.00471643 0.0268785 -2.96521
0.0830181 0.0721665 0.0108617 0.0147681 0.0183323 0.93665
0.049939 0.0980107 -0.00970792 0.00153036 0.0098278 2.98524
0.00958713 0.109581 0.009527 0.00765995 0.0122245 0.677191
-0.0321609 0.105194 -0.00922919 -0.0408429 0.0418727 -1.79303
-0.0692252 0.0854861 0.024565 0.128448 0.130776 1.38183
-0.0962082 0.0533291 -0.0310404 -0.300592 0.30219 -1.6737
-0.10918 0.0134056 0.0318475 0.599788 0.600633 1.51775
-0.106252 -0.0284701 0.131626 -0.790814 0.801693 -1.40586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.758337 0.225103 0.791041 0.288553
0.0403151 -0.102346 -0.312809 0.0904076 0.325612 2.86024
0.075719 -0.0797912 0.0947889 -0.11488 0.148937 -0.880929
0.100096 -0.0456163 -0.0035461 0.0735488 0.0736342 1.61897
0.109895 -0.00479813 -0.00916774 -0.0361644 0.0373083 -1.81907
0.103691 0.0367188 0.00479783 0.0146126 0.0153801 1.25355
0.0823851 0.0728882 -0.00898255 -0.00301156 0.00947395 -2.8181
0.0490818 0.0984428 0.00966412 0.00695525 0.0119068 0.623824
0.0086305 0.109661 -0.00384243 -0.000172599 0.0038463 -3.0967
-0.0330776 0.104909 0.00445591 0.00722199 0.008486 1.01798
-0.0699686 0.0848787 -0.0065817 -0.0384398 0.0389992 -1.74037
-0.0966699 0.0524875 0.021957 0.101735 0.104077 1.35823
-0.109293 0.0124524 -0.0455985 -0.231424 0.235873 -1.76534
-0.105999 -0.0293962 -0.0043138 0.418968 0.41899 1.58109
-0.0872689 -0.0669638 0.306911 -0.670418 0.737329 -1.14148
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81743 0.209502 0.84385 0.250893
0.0764124 -0.0791274 -0.42088 0.0993371 0.432444 2.90981
0.10049 -0.044741 0.173904 -0.153166 0.231738 -0.722078
0.109933 -0.00383894 -0.0743025 0.101233 0.125575 2.20396
0.103366 0.0376222 0.0358838 -0.0467669 0.0589473 -0.916321
0.0817459 0.0736044 -0.0144666 0.0135961 0.0198529 2.3872
0.0482208 0.0988673 0.00142628 -0.00330807 0.00360244 -1.16373
0.00767321 0.109732 0.00543629 0.00171149 0.00569934 0.305003
-0.0339919 0.104616 -0.000976723 0.000718309 0.00121242 2.50748
-0.0707066 0.0842649 0.00791597 0.00348506 0.00864917 0.414722
-0.0971242 0.0516419 -0.0237302 -0.0145551 0.0278383 -2.59141
-0.109397 0.0114981 0.0577986 0.0419908 0.0714416 0.628292
-0.105739 -0.0303201 -0.0814237 -0.106607 0.134145 -2.22305
-0.0866812 -0.0677228 0.0220828 0.275371 0.276255 1.49077
-0.055 -0.0952628 0.284562 -0.497863 0.573448 -1.05155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955066 0.0402627 0.955914 0.042132
0.100877 -0.0438624 -0.582427 0.234369 0.627814 2.75902
0.109962 -0.00287946 0.337936 -0.218096 0.402202 -0.573118
0.103034 0.0385228 -0.182225 0.101151 0.208417 2.63485
0.0811005 0.0743149 0.0829382 -0.0257415 0.0868411 -0.300943
0.0473562 0.0992844 -0.026101 -0.000828857 0.0261142 -3.10985
0.00671534 0.109795 0.00515212 -0.00313306 0.00602996 -0.546362
-0.0349035 0.104316 0.00348348 0.00437876 0.00559537 0.898781
-0.0714393 0.0836447 -0.00479584 0.0109081 0.0119158 1.98502
-0.0975712 0.0507923 0.00464484 -0.0124479 0.0132863 -1.21366
-0.109494 0.010543 -0.0228135 0.00995507 0.0248909 2.73013
-0.10547 -0.0312417 0.0502914 -0.00154421 0.0503151 -0.0306956
-0.0860869 -0.0684766 -0.0695845 -0.0644318 0.0948339 -2.39462
-0.0541666 -0.0957391 0.0219257 0.229348 0.230394 1.47549
-0.0143579 -0.109059 0.310428 -0.523331 0.608474 -1.03541
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744395 -0.101659 0.751305 -0.135726
0.109983 -0.00191976 -0.585438 0.451631 0.739397 2.48451
0.102694 0.0394205 0.42045 -0.297822 0.515244 -0.616302
0.0804489 0.0750198 -0.211948 0.118898 0.24302 2.63036
0.046488 0.0996939 0.0897346 -0.0419437 0.0990534 -0.437245
0.00575696 0.109849 -0.0215351 0.0187393 0.0285468 2.4255
-0.0358125 0.104007 -0.000831748 -0.0104024 0.0104356 -1.65058
-0.0721665 0.0830181 0.00545005 0.0121001 0.0132709 1.1476
-0.0980107 0.049939 -0.0159785 0.0146694 0.0216911 2.39888
-0.109581 0.00958713 0.00445012 -0.0289371 0.0292773 -1.41821
-0.105194 -0.0321609 -0.0108179 0.0263909 0.028522 1.95982
-0.0854861 -0.0692252 0.0366181 -0.00681785 0.0372474 -0.18408
-0.0533291 -0.0962082 -0.0704246 -0.0744108 0.102453 -2.32868
-0.0134056 -0.10918 -0.00113227 0.30445 0.304452 1.57452
0.0284701 -0.106252 0.319442 -0.724658 0.791942 -1.1556
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.651006 0.00649058 0.651038 0.00996975
0.102346 0.0403151 -0.537165 0.441812 0.695517 2.45329
0.0797912 0.075719 0.355408 -0.279379 0.45207 -0.666195
0.0456163 0.100096 -0.154991 0.130164 0.202398 2.44304
0.00479813 0.109895 0.0387411 -0.0518067 0.0646901 -0.928704
-0.0367188 0.103691 0.000425549 0.0218494 0.0218535 1.55132
-0.0728882 0.0823851 -0.0135429 -0.00527816 0.0145351 -2.76997
-0.0984428 0.0490818 0.00280257 0.00986387 0.0102543 1.29397
-0.109661 0.0086305 -0.0225238 0.0153628 0.0272642 2.543
-0.104909 -0.0330776 0.00440784 -0.0381895 0.038443 -1.45588
-0.0848787 -0.0699686 -0.010193 0.025714 0.0276606 1.94819
-0.0524875 -0.0966699 0.0527429 0.0119598 0.0540819 0.222986
-0.0124524 -0.109293 -0.0754179 -0.144998 0.163439 -2.05042
0.0293962 -0.105999 -0.00103928 0.476971 0.476972 1.57298
0.0669638 -0.0872689 0.0717752 -0.794162 0.797399 -1.48066
