# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 -0.0316462 -0.755651 0.756314 -1.61265
0.0367188 -0.103691 0.0321934 -0.725674 0.726388 -1.52646
0.0728882 -0.0823851 -0.00497708 -0.760618 0.760634 -1.57734
0.0984428 -0.0490818 -0.0287314 -0.780656 0.781184 -1.60758
0.109661 -0.0086305 0.0168814 -0.776921 0.777104 -1.54907
0.104909 0.0330776 0.00910216 -0.780063 0.780116 -1.55913
0.0848787 0.0699686 -0.0111949 -0.785261 0.78534 -1.58505
0.0524875 0.0966699 -0.0669335 -0.826739 0.829444 -1.65158
0.0124524 0.109293 -0.0133143 -0.794562 0.794673 -1.58755
-0.0293962 0.105999 -0.0470763 -0.773187 0.774619 -1.63161
-0.0669638 0.0872689 -0.0213464 -0.810298 0.81058 -1.59713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.0196251 -0.785519 0.785764 -1.59577
-0.0791274 -0.0764124 0.0270212 -0.762195 0.762674 -1.53536
-0.044741 -0.10049 0.00355473 -0.813987 0.813995 -1.56643
-0.00383894 -0.109933 0.00977494 -0.807043 0.807102 -1.55868
0.0376222 -0.103366 0.0227281 -0.806786 0.807107 -1.54263
0.0736044 -0.0817459 -0.0231627 -0.76136 0.761713 -1.60121
0.0988673 -0.0482208 0.00113223 -0.783671 0.783672 -1.56935
0.109732 -0.00767321 0.0294339 -0.776434 0.776992 -1.53291
0.104616 0.0339919 -0.012737 -0.760719 0.760825 -1.58754
0.0842649 0.0707066 0.00420717 -0.786269 0.78628 -1.56545
0.0516419 0.0971242 0.0396144 -0.790068 0.79106 -1.5207
0.0114981 0.109397 -0.0230433 -0.763368 0.763716 -1.60097
-0.0303201 0.105739 0.0181197 -0.79993 0.800135 -1.54815
-0.0677228 0.0866812 -0.0543674 -0.771658 0.773571 -1.64114
-0.0952628 0.055 -0.0501987 -0.81977 0.821306 -1.63195
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.00632349 -0.774519 0.774545 -1.56263
-0.0438624 -0.100877 -0.0366634 -0.778326 0.779189 -1.61787
-0.00287946 -0.109962 0.0348825 -0.78173 0.782508 -1.5262
0.0385228 -0.103034 0.0129134 -0.837235 0.837335 -1.55537
0.0743149 -0.0811005 -0.0213068 -0.774215 0.774508 -1.59831
0.0992844 -0.0473562 0.0227845 -0.789066 0.789395 -1.54193
0.109795 -0.00671534 -0.00955513 -0.767001 0.767061 -1.58325
0.104316 0.0349035 -0.0221142 -0.776039 0.776354 -1.59928
0.0836447 0.0714393 0.0304536 -0.785006 0.785596 -1.53202
0.0507923 0.0975712 0.00127537 -0.817459 0.81746 -1.56924
0.010543 0.109494 -0.0164938 -0.778011 0.778186 -1.59199
-0.0312417 0.10547 0.0238019 -0.756313 0.756687 -1.53934
-0.0684766 0.0860869 -0.0439689 -0.75605 0.757327 -1.62889
-0.0957391 0.0541666 -0.0188719 -0.789843 0.790069 -1.59468
-0.109059 0.0143579 0.0115702 -0.756147 0.756236 -1.5555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.0123755 -0.772672 0.772771 -1.55478
-0.00191976 -0.109983 -0.0214017 -0.804374 0.804658 -1.5974
0.0394205 -0.102694 0.00842308 -0.796337 0.796382 -1.56022
0.0750198 -0.0804489 -0.0131077 -0.814797 0.814902 -1.58688
0.0996939 -0.046488 -0.0104267 -0.799915 0.799983 -1.58383
0.109849 -0.00575696 -0.0144463 -0.793304 0.793436 -1.589
0.104007 0.0358125 -0.00450102 -0.816291 0.816303 -1.57631
0.0830181 0.0721665 0.00345573 -0.743316 0.743324 -1.56615
0.049939 0.0980107 -0.0157852 -0.768926 0.769088 -1.59132
0.00958713 0.109581 0.0166833 -0.77482 0.775 -1.54927
-0.0321609 0.105194 -0.0444949 -0.779343 0.780612 -1.62783
-0.0692252 0.0854861 -0.0240037 -0.811717 0.812072 -1.60036
-0.0962082 0.0533291 -0.0061627 -0.756305 0.756331 -1.57894
-0.10918 0.0134056 0.0315771 -0.732991 0.733671 -1.52774
-0.106252 -0.0284701 -0.00802336 -0.756643 0.756686 -1.5814
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.0234281 -0.792394 0.792741 -1.54124
0.0403151 -0.102346 -0.010133 -0.785838 0.785903 -1.58369
0.075719 -0.0797912 -0.0123297 -0.796178 0.796274 -1.58628
0.100096 -0.0456163 -0.020565 -0.790589 0.790857 -1.5968
0.109895 -0.00479813 0.0019069 -0.770269 0.770272 -1.56832
0.103691 0.0367188 -0.047185 -0.815041 0.816405 -1.62862
0.0823851 0.0728882 -0.0143815 -0.776444 0.776577 -1.58932
0.0490818 0.0984428 0.0276428 -0.770415 0.770911 -1.53493
0.0086305 0.109661 -0.002244 -0.764359 0.764362 -1.57373
-0.0330776 0.104909 -0.0083466 -0.780586 0.780631 -1.58149
-0.0699686 0.0848787 -0.00810815 -0.807316 0.807357 -1.58084
-0.0966699 0.0524875 -0.0218536 -0.815343 0.815636 -1.59759
-0.109293 0.0124524 0.0202432 -0.818264 0.818514 -1.54606
-0.105999 -0.0293962 -0.00543243 -0.807808 0.807826 -1.57752
-0.0872689 -0.0669638 -0.00914013 -0.78727 0.787324 -1.58241
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.0173156 -0.821757 0.821939 -1.54973
0.0764124 -0.0791274 -0.00930264 -0.761351 0.761408 -1.58301
0.10049 -0.044741 -0.0221301 -0.731547 0.731881 -1.60104
0.109933 -0.00383894 -0.029411 -0.766597 0.767161 -1.60914
0.103366 0.0376222 -0.0389481 -0.782157 0.783126 -1.62055
0.0817459 0.0736044 -0.0235753 -0.795065 0.795414 -1.60044
0.0482208 0.0988673 -0.0194097 -0.799945 0.800181 -1.59506
0.00767321 0.109732 0.00148061 -0.794061 0.794062 -1.56893
-0.0339919 0.104616 0.0209396 -0.801376 0.801649 -1.54467
-0.0707066 0.0842649 -0.00986899 -0.813895 0.813955 -1.58292
-0.0971242 0.0516419 0.00291627 -0.765815 0.765821 -1.56699
-0.109397 0.0114981 0.00208723 -0.80986 0.809862 -1.56822
-0.105739 -0.0303201 0.0177965 -0.777903 0.778107 -1.54792
-0.0866812 -0.0677228 0.0137928 -0.847004 0.847117 -1.55451
-0.055 -0.0952628 -0.0310604 -0.78814 0.788752 -1.61019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.0362477 -0.833132 0.83392 -1.52732
0.100877 -0.0438624 0.000337588 -0.785766 0.785766 -1.57037
0.109962 -0.00287946 -0.0113674 -0.764469 0.764553 -1.58566
0.103034 0.0385228 0.0253311 -0.789091 0.789498 -1.53871
0.0811005 0.0743149 0.038676 -0.791907 0.792851 -1.522
0.0473562 0.0992844 -0.0185098 -0.781681 0.7819 -1.59447
0.00671534 0.109795 -0.00807491 -0.78888 0.788922 -1.58103
-0.0349035 0.104316 -0.00914145 -0.813779 0.81383 -1.58203
-0.0714393 0.0836447 0.000562015 -0.778134 0.778134 -1.57007
-0.0975712 0.0507923 -0.0225671 -0.757231 0.757567 -1.60059
-0.109494 0.010543 -0.0371486 -0.774561 0.775451 -1.61872
-0.10547 -0.0312417 0.010429 -0.771036 0.771107 -1.55727
-0.0860869 -0.0684766 -0.0144049 -0.75484 0.754977 -1.58988
-0.0541666 -0.0957391 0.0352328 -0.812599 0.813363 -1.52747
-0.0143579 -0.109059 0.0229567 -0.794569 0.7949 -1.54191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.0101973 -0.803092 0.803156 -1.5581
0.109983 -0.00191976 -0.0244707 -0.723076 0.72349 -1.60463
0.102694 0.0394205 -0.00210793 -0.770182 0.770185 -1.57353
0.0804489 0.0750198 0.00225502 -0.799792 0.799795 -1.56798
0.046488 0.0996939 -0.00185539 -0.794084 0.794086 -1.57313
0.00575696 0.109849 0.0152862 -0.760341 0.760494 -1.55069
-0.0358125 0.104007 0.00389848 -0.766862 0.766872 -1.56571
-0.0721665 0.0830181 0.0207304 -0.802942 0.80321 -1.54498
-0.0980107 0.049939 -0.0138412 -0.808933 0.809051 -1.58791
-0.109581 0.00958713 0.0128648 -0.800753 0.800857 -1.55473
-0.105194 -0.0321609 0.0152556 -0.812916 0.813059 -1.55203
-0.0854861 -0.0692252 -0.0134168 -0.769198 0.769315 -1.58824
-0.0533291 -0.0962082 0.0280073 -0.777862 0.778366 -1.53481
-0.0134056 -0.10918 -0.0093906 -0.796385 0.796441 -1.58259
0.0284701 -0.106252 0.0206246 -0.761194 0.761473 -1.54371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.0245912 -0.75911 0.759508 -1.53841
0.102346 0.0403151 0.0468581 -0.806008 0.807368 -1.51273
0.0797912 0.075719 0.0145296 -0.792911 0.793044 -1.55247
0.0456163 0.100096 -0.0178017 -0.764358 0.764565 -1.59408
0.00479813 0.109895 0.00110985 -0.775344 0.775345 -1.56936
-0.0367188 0.103691 -0.028921 -0.785198 0.78573 -1.60761
-0.0728882 0.0823851 -0.015029 -0.780782 0.780927 -1.59004
-0.0984428 0.0490818 -0.0281681 -0.802969 0.803463 -1.60586
-0.109661 0.0086305 0.015718 -0.781282 0.78144 -1.55068
-0.104909 -0.0330776 0.037856 -0.766313 0.767247 -1.52144
-0.0848787 -0.0699686 0.00871275 -0.803077 0.803124 -1.55995
-0.0524875 -0.0966699 -0.0151607 -0.788454 0.7886 -1.59002
-0.0124524 -0.109293 0.015227 -0.763042 0.763193 -1.55084
0.0293962 -0.105999 0.0235304 -0.777 0.777356 -1.54052
0.0669638 -0.0872689 0.0107941 -0.786359 0.786433 -1.55707
