# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00575696 -0.109849 -0.0030644 0.0149603 0.0152709 1.77284
0.0358125 -0.104007 -0.00893684 0.00105417 0.0089988 3.02418
0.0721665 -0.0830181 0.0162249 0.0147427 0.0219224 0.737571
0.0980107 -0.049939 -0.0161228 0.0076421 0.0178423 2.69897
0.109581 -0.00958713 0.00931452 -0.00425701 0.0102412 -0.428684
0.105194 0.0321609 -0.0305115 -0.0159366 0.0344228 -2.66025
0.0854861 0.0692252 0.0573081 0.0489963 0.075398 0.707368
0.0533291 0.0962082 -0.0754656 -0.159077 0.17607 -2.01375
0.0134056 0.10918 0.0165701 0.395014 0.395361 1.52887
-0.0284701 0.106252 0.250829 -0.759549 0.799893 -1.25184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762635 -0.0912381 0.768073 -0.119069
-0.102346 -0.0403151 -0.629466 0.365734 0.728003 2.61524
-0.0797912 -0.075719 0.357619 -0.198535 0.409033 -0.506794
-0.0456163 -0.100096 -0.122374 0.0888948 0.151253 2.51335
-0.00479813 -0.109895 0.0106016 -0.0406528 0.0420124 -1.31569
0.0367188 -0.103691 0.00842276 0.00848012 0.0119522 0.788792
0.0728882 -0.0823851 -0.0268394 0.00189956 0.0269066 3.07094
0.0984428 -0.0490818 0.0100394 0.0142433 0.0174259 0.95682
0.109661 -0.0086305 -0.0175142 0.015514 0.0233972 2.41668
0.104909 0.0330776 0.00755708 -0.00354711 0.00834814 -0.438849
0.0848787 0.0699686 -0.0285364 -0.0124139 0.0311197 -2.73127
0.0524875 0.0966699 0.0561108 0.0524765 0.0768258 0.751942
0.0124524 0.109293 -0.0732719 -0.177776 0.192284 -1.96174
-0.0293962 0.105999 -0.000631462 0.467719 0.467719 1.57215
-0.0669638 0.0872689 0.15536 -0.788909 0.804061 -1.37635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.71721 -0.162148 0.735311 -0.222344
-0.0791274 -0.0764124 -0.632781 0.326915 0.71224 2.66473
-0.044741 -0.10049 0.269812 -0.172805 0.320406 -0.569642
-0.00383894 -0.109933 -0.0322228 0.0913064 0.0968255 1.91006
0.0376222 -0.103366 -0.0200518 -0.0278104 0.0342855 -2.19549
0.0736044 -0.0817459 0.0280498 -0.00332161 0.0282457 -0.11787
0.0988673 -0.0482208 -0.0352781 0.000816247 0.0352876 3.11846
0.109732 -0.00767321 0.00681676 0.0124533 0.0141969 1.06996
0.104616 0.0339919 -0.0197216 0.0191169 0.0274664 2.37176
0.0842649 0.0707066 0.0125889 -0.0028941 0.0129172 -0.225968
0.0516419 0.0971242 -0.0325014 -0.0091273 0.0337587 -2.86782
0.0114981 0.109397 0.0544336 0.0684436 0.0874503 0.898924
-0.0303201 0.105739 -0.0647424 -0.237214 0.24589 -1.83724
-0.0677228 0.0866812 0.0721901 0.536821 0.541654 1.43712
-0.0952628 0.055 0.0626956 -0.76058 0.76316 -1.48855
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87162 -0.0651691 0.874053 -0.0746289
-0.0438624 -0.100877 -0.510957 0.14647 0.531536 2.86242
-0.00287946 -0.109962 0.119129 -0.131633 0.177536 -0.835219
0.0385228 -0.103034 0.0124855 0.063606 0.0648198 1.37697
0.0743149 -0.0811005 -0.0279656 -0.0061388 0.0286314 -2.92551
0.0992844 -0.0473562 0.0363272 -0.0148704 0.039253 -0.388537
0.109795 -0.00671534 -0.0317629 -0.00373785 0.0319821 -3.02445
0.104316 0.0349035 0.00903252 0.0142025 0.0168315 1.00434
0.0836447 0.0714393 -0.0121509 0.0110031 0.0163925 2.40573
0.0507923 0.0975712 0.0149241 0.00118912 0.0149714 0.0795098
0.010543 0.109494 -0.0279548 -0.0240999 0.0369091 -2.43011
-0.0312417 0.10547 0.0366039 0.113376 0.119138 1.25851
-0.0684766 0.0860869 -0.0621975 -0.304409 0.310699 -1.77234
-0.0957391 0.0541666 0.0743311 0.610551 0.615059 1.44965
-0.109059 0.0143579 -0.0109124 -0.807522 0.807595 -1.58431
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.902454 0.137354 0.912847 0.151041
-0.00191976 -0.109983 -0.355263 0.110734 0.37212 2.83944
0.0394205 -0.102694 0.0808486 -0.112393 0.138451 -0.94721
0.0750198 -0.0804489 0.00735236 0.0533434 0.0538477 1.43383
0.0996939 -0.046488 -0.0223305 -0.00975672 0.024369 -2.72967
0.109849 -0.00575696 0.0323252 -0.0049529 0.0327025 -0.152038
0.104007 0.0358125 -0.0259433 -0.00842437 0.0272768 -2.82761
0.0830181 0.0721665 0.0139832 0.0169924 0.0220062 0.882242
0.049939 0.0980107 -0.00639887 0.00126829 0.00652335 2.94592
0.00958713 0.109581 0.00880273 0.00878153 0.012434 0.784193
-0.0321609 0.105194 -0.00922922 -0.0439475 0.0449062 -1.77779
-0.0692252 0.0854861 0.025683 0.130305 0.132812 1.37619
-0.0962082 0.0533291 -0.0296831 -0.306084 0.30752 -1.66747
-0.10918 0.0134056 0.0396419 0.60903 0.610319 1.5058
-0.106252 -0.0284701 0.121399 -0.792642 0.801885 -1.41882
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.773558 0.227143 0.806217 0.285606
0.0403151 -0.102346 -0.321353 0.0872443 0.332985 2.87649
0.075719 -0.0797912 0.100862 -0.114408 0.15252 -0.848241
0.100096 -0.0456163 -0.00651434 0.0725327 0.0728246 1.66037
0.109895 -0.00479813 -0.00773088 -0.0376039 0.0383903 -1.77356
0.103691 0.0367188 0.00216151 0.0149535 0.0151089 1.42724
0.0823851 0.0728882 -0.00853651 -0.00155894 0.00867769 -2.96096
0.0490818 0.0984428 0.0111134 0.00638466 0.0128169 0.521457
0.0086305 0.109661 -0.00227497 0.000785586 0.00240679 2.8091
-0.0330776 0.104909 0.00191337 0.00979984 0.00998488 1.37798
-0.0699686 0.0848787 -0.00848261 -0.0428957 0.0437264 -1.76603
-0.0966699 0.0524875 0.0233851 0.104067 0.106662 1.34976
-0.109293 0.0124524 -0.0431271 -0.239182 0.243039 -1.74919
-0.105999 -0.0293962 -0.00163683 0.42779 0.427793 1.57462
-0.0872689 -0.0669638 0.303901 -0.684693 0.749107 -1.15307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830258 0.20868 0.856082 0.246243
0.0764124 -0.0791274 -0.427785 0.0986342 0.439009 2.91498
0.10049 -0.044741 0.17835 -0.152301 0.23453 -0.70678
0.109933 -0.00383894 -0.0774307 0.101257 0.12747 2.22364
0.103366 0.0376222 0.0377658 -0.0459273 0.0594607 -0.882608
0.0817459 0.0736044 -0.0164067 0.0129209 0.0208837 2.4745
0.0482208 0.0988673 0.0015615 -0.00110018 0.00191015 -0.613784
0.00767321 0.109732 0.00550109 0.00033344 0.00551119 0.0605394
-0.0339919 0.104616 0.000215248 -0.00134482 0.00136194 -1.41209
-0.0707066 0.0842649 0.00893148 0.00513561 0.0103027 0.521835
-0.0971242 0.0516419 -0.0250393 -0.0166811 0.030087 -2.55391
-0.109397 0.0114981 0.0567776 0.0449104 0.0723923 0.669221
-0.105739 -0.0303201 -0.081365 -0.111889 0.138345 -2.19954
-0.0866812 -0.0677228 0.0178354 0.28467 0.285228 1.50823
-0.055 -0.0952628 0.290516 -0.506803 0.584165 -1.05029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955998 0.0322844 0.956542 0.0337576
0.100877 -0.0438624 -0.587475 0.239962 0.634593 2.75381
0.109962 -0.00287946 0.344711 -0.221573 0.40978 -0.571282
0.103034 0.0385228 -0.186844 0.101702 0.21273 2.64312
0.0811005 0.0743149 0.0877359 -0.0263784 0.0916156 -0.292059
0.0473562 0.0992844 -0.0287598 -0.00434719 0.0290865 -2.99157
0.00671534 0.109795 0.00573774 -0.00148479 0.00592675 -0.253222
-0.0349035 0.104316 0.00167469 0.00440515 0.00471274 1.2075
-0.0714393 0.0836447 -0.00207383 0.0119978 0.0121757 1.74196
-0.0975712 0.0507923 0.00522768 -0.00779731 0.00938758 -0.980182
-0.109494 0.010543 -0.0247749 0.010972 0.0270957 2.72469
-0.10547 -0.0312417 0.0513086 0.0035648 0.0514323 0.0693661
-0.0860869 -0.0684766 -0.0685374 -0.0671355 0.0959404 -2.36653
-0.0541666 -0.0957391 0.0194772 0.235146 0.235951 1.48815
-0.0143579 -0.109059 0.3169 -0.533276 0.62033 -1.03462
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733089 -0.0980731 0.73962 -0.132991
0.109983 -0.00191976 -0.578681 0.46005 0.739269 2.46991
0.102694 0.0394205 0.424728 -0.303963 0.52229 -0.621163
0.0804489 0.0750198 -0.215995 0.120798 0.24748 2.63167
0.046488 0.0996939 0.0934522 -0.0388091 0.10119 -0.393612
0.00575696 0.109849 -0.0225577 0.0158436 0.0275657 2.52929
-0.0358125 0.104007 -0.00271909 -0.010015 0.0103775 -1.83591
-0.0721665 0.0830181 0.00808067 0.0125192 0.0149006 0.997616
-0.0980107 0.049939 -0.0144946 0.0178781 0.0230156 2.25205
-0.109581 0.00958713 0.00652658 -0.0279281 0.0286806 -1.34122
-0.105194 -0.0321609 -0.008995 0.0274174 0.0288552 1.88781
-0.0854861 -0.0692252 0.0381937 -0.00267038 0.0382869 -0.0698033
-0.0533291 -0.0962082 -0.0688763 -0.0787577 0.104627 -2.28936
-0.0134056 -0.10918 -0.00403214 0.309198 0.309225 1.58384
0.0284701 -0.106252 0.315315 -0.732476 0.797462 -1.16429
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647746 0.016906 0.647967 0.0260939
0.102346 0.0403151 -0.535523 0.452302 0.700972 2.44024
0.0797912 0.075719 0.361335 -0.284267 0.45975 -0.666586
0.0456163 0.100096 -0.162375 0.130305 0.208194 2.46533
0.00479813 0.109895 0.0434127 -0.0509118 0.066908 -0.864735
-0.0367188 0.103691 -0.00309024 0.0214224 0.0216441 1.71406
-0.0728882 0.0823851 -0.0124082 -0.00534151 0.0135091 -2.73509
-0.0984428 0.0490818 0.0061607 0.0144272 0.0156875 1.16722
-0.109661 0.0086305 -0.0233928 0.0167677 0.0287815 2.51969
-0.104909 -0.0330776 0.00625918 -0.0389414 0.0394412 -1.41143
-0.0848787 -0.0699686 -0.00742291 0.0258518 0.0268964 1.85041
-0.0524875 -0.0966699 0.0535808 0.0132099 0.0551851 0.241722
-0.0124524 -0.109293 -0.0746658 -0.148946 0.166613 -2.03548
0.0293962 -0.105999 -0.000474926 0.482743 0.482744 1.57178
0.0669638 -0.0872689 0.0639098 -0.789934 0.792515 -1.49007
