# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.049939 -0.0980107 -0.0121107 0.00829139 0.0146771 2.54125
-0.00958713 -0.109581 0.00705386 0.0104843 0.0126364 0.978559
0.0321609 -0.105194 0.00781394 -0.0533834 0.0539523 -1.42545
0.0692252 -0.0854861 0.0068797 0.178559 0.178691 1.53229
0.0962082 -0.0533291 -0.0875339 -0.362298 0.372722 -1.80786
0.10918 -0.0134056 0.103668 0.570044 0.579394 1.3909
0.106252 0.0284701 0.100654 -0.776397 0.782895 -1.44187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911402 0.014117 0.911511 0.0154881
-0.0403151 0.102346 -0.485229 0.190116 0.521144 2.76817
-0.075719 0.0797912 0.176128 -0.162423 0.239588 -0.74494
-0.100096 0.0456163 -0.0476653 0.0973657 0.108407 2.02605
-0.109895 0.00479813 0.00131341 -0.043888 0.0439076 -1.54088
-0.103691 -0.0367188 0.00560739 0.0198191 0.0205971 1.29507
-0.0823851 -0.0728882 -0.00820206 -0.00778432 0.0113079 -2.38232
-0.0490818 -0.0984428 0.0101333 0.00668344 0.0121389 0.583062
-0.0086305 -0.109661 -0.00601937 -0.000209232 0.00602301 -3.10685
0.0330776 -0.104909 -0.000797782 0.0096512 0.00968412 1.65327
0.0699686 -0.0848787 0.00689209 -0.067413 0.0677644 -1.46891
0.0966699 -0.0524875 0.0390278 0.15573 0.160545 1.32524
0.109293 -0.0124524 -0.078679 -0.289254 0.299764 -1.83638
0.105999 0.0293962 0.0436099 0.528618 0.530414 1.48848
0.0872689 0.0669638 0.153432 -0.794953 0.809624 -1.38013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890431 -0.004609 0.890443 -0.0051761
-0.0764124 0.0791274 -0.482405 0.169242 0.511232 2.80418
-0.10049 0.044741 0.203087 -0.165584 0.262035 -0.684023
-0.109933 0.00383894 -0.0655291 0.102194 0.121399 2.14098
-0.103366 -0.0376222 0.0225292 -0.0482006 0.0532058 -1.13356
-0.0817459 -0.0736044 -0.00792149 0.0165962 0.0183898 2.01613
-0.0482208 -0.0988673 -0.0026176 -0.00239766 0.00354973 -2.40002
-0.00767321 -0.109732 0.0111631 0.00208809 0.0113567 0.184917
0.0339919 -0.104616 -0.0054626 -0.00230189 0.00592779 -2.74278
0.0707066 -0.0842649 0.00737987 0.0189514 0.0203376 1.19945
0.0971242 -0.0516419 -0.0265685 -0.0424665 0.0500928 -2.12985
0.109397 -0.0114981 0.0480976 0.0932585 0.104931 1.09463
0.105739 0.0303201 -0.0647123 -0.212966 0.222581 -1.86579
0.0866812 0.0677228 0.00498054 0.442054 0.442082 1.55953
0.055 0.0952628 0.237551 -0.743049 0.780097 -1.26137
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.91184 -0.0177095 0.912012 -0.0194193
-0.100877 0.0438624 -0.561293 0.21852 0.602329 2.77033
-0.109962 0.00287946 0.267188 -0.207533 0.338319 -0.660388
-0.103034 -0.0385228 -0.12907 0.115332 0.173091 2.41234
-0.0811005 -0.0743149 0.0569892 -0.0392548 0.0692005 -0.603177
-0.0473562 -0.0992844 -0.0116239 0.00686282 0.0134987 2.60826
-0.00671534 -0.109795 -0.00409487 -0.00295242 0.00504824 -2.51691
0.0349035 -0.104316 0.0117759 0.0076174 0.0140248 0.574168
0.0714393 -0.0836447 -0.0136314 -0.00347905 0.0140684 -2.8917
0.0975712 -0.0507923 0.0189572 0.00482206 0.0195609 0.249083
0.109494 -0.010543 -0.0292596 -0.0197182 0.0352835 -2.5486
0.10547 0.0312417 0.0576322 0.0634307 0.0857025 0.833258
0.0860869 0.0684766 -0.0807019 -0.17551 0.193175 -2.00178
0.0541666 0.0957391 0.0310305 0.406066 0.40725 1.49453
0.0143579 0.109059 0.209352 -0.727899 0.757406 -1.29074
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850019 -0.0492967 0.851447 -0.05793
-0.109983 0.00191976 -0.556486 0.307899 0.635986 2.63623
-0.102694 -0.0394205 0.327456 -0.236168 0.403736 -0.624828
-0.0804489 -0.0750198 -0.150513 0.10592 0.184047 2.52837
-0.046488 -0.0996939 0.0506473 -0.0357535 0.0619956 -0.614696
-0.00575696 -0.109849 0.000535117 0.0143121 0.0143221 1.53342
0.0358125 -0.104007 -0.0160127 0.000306473 0.0160157 3.12246
0.0721665 -0.0830181 0.0116081 0.0156802 0.0195094 0.933531
0.0980107 -0.049939 -0.0213576 0.00801433 0.0228117 2.78261
0.109581 -0.00958713 0.00990678 -0.00540729 0.0112864 -0.499626
0.105194 0.0321609 -0.0298535 -0.011022 0.0318232 -2.78791
0.0854861 0.0692252 0.0594674 0.0513103 0.0785438 0.711896
0.0533291 0.0962082 -0.081587 -0.157483 0.177362 -2.04879
0.0134056 0.10918 0.0236602 0.393704 0.394414 1.51077
-0.0284701 0.106252 0.241092 -0.751529 0.789254 -1.26037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767602 -0.080501 0.771811 -0.104491
-0.102346 -0.0403151 -0.618682 0.358165 0.714877 2.61682
-0.0797912 -0.075719 0.350014 -0.20296 0.404601 -0.52548
-0.0456163 -0.100096 -0.122786 0.091496 0.153127 2.50119
-0.00479813 -0.109895 0.0085575 -0.0421184 0.042979 -1.37035
0.0367188 -0.103691 0.0142037 0.00492207 0.0150323 0.333585
0.0728882 -0.0823851 -0.0305726 -0.00357589 0.030781 -3.02516
0.0984428 -0.0490818 0.00589741 0.00853982 0.0103782 0.966422
0.109661 -0.0086305 -0.0246364 0.012649 0.0276939 2.66726
0.104909 0.0330776 0.00488629 -0.00783096 0.00923037 -1.01294
0.0848787 0.0699686 -0.0279916 -0.0112092 0.0301526 -2.7607
0.0524875 0.0966699 0.0583629 0.051264 0.0776803 0.720733
0.0124524 0.109293 -0.0764401 -0.176532 0.192371 -1.97943
-0.0293962 0.105999 0.00665683 0.466782 0.466829 1.55654
-0.0669638 0.0872689 0.155185 -0.774639 0.79003 -1.37308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725432 -0.152147 0.741216 -0.206737
-0.0791274 -0.0764124 -0.623509 0.321136 0.70135 2.66598
-0.044741 -0.10049 0.262162 -0.176303 0.31593 -0.592026
-0.00383894 -0.109933 -0.0280393 0.0935099 0.0976233 1.86212
0.0376222 -0.103366 -0.0231588 -0.0274207 0.0358919 -2.27213
0.0736044 -0.0817459 0.0338021 -0.00693639 0.0345065 -0.202396
0.0988673 -0.0482208 -0.0364749 -0.00510299 0.0368301 -3.00259
0.109732 -0.00767321 0.00366231 0.00376165 0.00525 0.798779
0.104616 0.0339919 -0.0254186 0.0142321 0.0291318 2.63117
0.0842649 0.0707066 0.0114767 -0.0070494 0.0134688 -0.550822
0.0516419 0.0971242 -0.0328833 -0.00896715 0.034084 -2.87537
0.0114981 0.109397 0.0584796 0.0655707 0.08786 0.842499
-0.0303201 0.105739 -0.072219 -0.235977 0.246781 -1.86779
-0.0677228 0.0866812 0.0780641 0.528244 0.533981 1.42408
-0.0952628 0.055 0.0709552 -0.749047 0.7524 -1.47635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868031 -0.0564158 0.869863 -0.0649015
-0.0438624 -0.100877 -0.505896 0.152993 0.528524 2.84792
-0.00287946 -0.109962 0.115113 -0.13742 0.179263 -0.873505
0.0385228 -0.103034 0.0146268 0.0630017 0.0646773 1.34267
0.0743149 -0.0811005 -0.031004 -0.00705185 0.0317958 -2.91795
0.0992844 -0.0473562 0.0409475 -0.0160234 0.043971 -0.372997
0.109795 -0.00671534 -0.0337954 -0.00517819 0.0341898 -2.98955
0.104316 0.0349035 0.00463437 0.0103868 0.0113738 1.15113
0.0836447 0.0714393 -0.0194754 0.0109767 0.0223558 2.62836
0.0507923 0.0975712 0.0172324 -0.000282159 0.0172347 -0.0163723
0.010543 0.109494 -0.0305836 -0.0244282 0.039142 -2.46762
-0.0312417 0.10547 0.040936 0.112406 0.119628 1.22154
-0.0684766 0.0860869 -0.0716249 -0.301123 0.309524 -1.80432
-0.0957391 0.0541666 0.0768179 0.601004 0.605894 1.44367
-0.109059 0.0143579 0.000463088 -0.798695 0.798695 -1.57022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891614 0.134563 0.901711 0.14979
-0.00191976 -0.109983 -0.349307 0.117912 0.368672 2.81604
0.0394205 -0.102694 0.0747082 -0.117844 0.139529 -1.00578
0.0750198 -0.0804489 0.00898382 0.0546396 0.0553732 1.40783
0.0996939 -0.046488 -0.0277358 -0.00882524 0.029106 -2.83353
0.109849 -0.00575696 0.0363194 -0.00376076 0.0365136 -0.103179
0.104007 0.0358125 -0.0288226 -0.00882228 0.0301425 -2.84456
0.0830181 0.0721665 0.00973268 0.0169042 0.0195058 1.04839
0.049939 0.0980107 -0.0116127 0.0015199 0.0117117 3.01145
0.00958713 0.109581 0.0103116 0.0077122 0.0128766 0.642164
-0.0321609 0.105194 -0.0102437 -0.0417329 0.0429718 -1.8115
-0.0692252 0.0854861 0.0276596 0.132165 0.135028 1.36449
-0.0962082 0.0533291 -0.0376865 -0.302435 0.304774 -1.69477
-0.10918 0.0134056 0.0408846 0.598915 0.600309 1.50264
-0.106252 -0.0284701 0.126785 -0.784222 0.794404 -1.41051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766642 0.213536 0.795825 0.271649
0.0403151 -0.102346 -0.319457 0.0948791 0.333249 2.85289
0.075719 -0.0797912 0.0962293 -0.118728 0.152828 -0.889682
0.100096 -0.0456163 -0.00384264 0.076004 0.0761011 1.62131
0.109895 -0.00479813 -0.0111848 -0.0367766 0.0384398 -1.86604
0.103691 0.0367188 0.00688434 0.0156501 0.0170974 1.15638
0.0823851 0.0728882 -0.0109787 -0.00466118 0.0119273 -2.74009
0.0490818 0.0984428 0.0100815 0.00935724 0.0137548 0.748157
0.0086305 0.109661 -0.00502719 -1.76897e-05 0.00502722 -3.13807
-0.0330776 0.104909 0.00562519 0.0072131 0.00914722 0.908458
-0.0699686 0.0848787 -0.00686538 -0.0396399 0.04023 -1.74229
-0.0966699 0.0524875 0.0245703 0.104293 0.107149 1.33943
-0.109293 0.0124524 -0.049825 -0.234929 0.240154 -1.77978
-0.105999 -0.0293962 0.00286852 0.424964 0.424974 1.56405
-0.0872689 -0.0669638 0.294078 -0.677402 0.738482 -1.16122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823006 0.200343 0.847039 0.238784
0.0764124 -0.0791274 -0.423204 0.103668 0.435716 2.90136
0.10049 -0.044741 0.173745 -0.155888 0.233428 -0.73128
0.109933 -0.00383894 -0.0723931 0.104433 0.127071 2.17694
0.103366 0.0376222 0.0357998 -0.0500887 0.061567 -0.950254
0.0817459 0.0736044 -0.0148781 0.0148051 0.0209892 2.35866
0.0482208 0.0988673 0.000777334 -0.00408517 0.00415847 -1.38276
0.00767321 0.109732 0.00623629 0.00305791 0.00694566 0.455891
-0.0339919 0.104616 -0.00188419 0.00162419 0.0024876 2.43017
-0.0707066 0.0842649 0.00868382 0.00290682 0.00915742 0.323015
-0.0971242 0.0516419 -0.026051 -0.0150019 0.0300618 -2.61911
-0.109397 0.0114981 0.0611479 0.041809 0.0740747 0.599726
-0.105739 -0.0303201 -0.0850105 -0.109427 0.138568 -2.23127
-0.0866812 -0.0677228 0.0267786 0.282295 0.283562 1.47622
-0.055 -0.0952628 0.278064 -0.508835 0.579856 -1.07067
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95132 0.0341404 0.951932 0.035872
0.100877 -0.0438624 -0.580505 0.2389 0.627742 2.75118
0.109962 -0.00287946 0.337026 -0.223823 0.404578 -0.586232
0.103034 0.0385228 -0.183909 0.105698 0.212119 2.61996
0.0811005 0.0743149 0.0850288 -0.0275126 0.0893691 -0.312937
0.0473562 0.0992844 -0.0257647 -0.000796998 0.025777 -3.11067
0.00671534 0.109795 0.00492204 -0.00355848 0.00607365 -0.625976
-0.0349035 0.104316 0.00365673 0.00574728 0.00681197 1.00414
-0.0714393 0.0836447 -0.00754098 0.0118515 0.0140472 2.13747
-0.0975712 0.0507923 0.00691998 -0.0147261 0.0162709 -1.13151
-0.109494 0.010543 -0.0245262 0.0126319 0.027588 2.66599
-0.10547 -0.0312417 0.0515637 -0.000836523 0.0515705 -0.0162217
-0.0860869 -0.0684766 -0.0735493 -0.0668847 0.0994136 -2.40362
-0.0541666 -0.0957391 0.0250634 0.23385 0.235189 1.46403
-0.0143579 -0.109059 0.306072 -0.533183 0.614787 -1.04968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742749 -0.0907112 0.748268 -0.121527
0.109983 -0.00191976 -0.575222 0.447982 0.729088 2.47991
0.102694 0.0394205 0.415028 -0.302796 0.513745 -0.630304
0.0804489 0.0750198 -0.212185 0.124089 0.245806 2.61241
0.046488 0.0996939 0.0919518 -0.0428219 0.101434 -0.435833
0.00575696 0.109849 -0.0221493 0.0198103 0.029716 2.41188
-0.0358125 0.104007 -0.00180182 -0.0114854 0.0116258 -1.72641
-0.0721665 0.0830181 0.0041604 0.01397 0.0145763 1.28135
-0.0980107 0.049939 -0.0193332 0.0130225 0.02331 2.54882
-0.109581 0.00958713 0.00871503 -0.0325365 0.0336834 -1.30909
-0.105194 -0.0321609 -0.010465 0.0301369 0.0319022 1.90502
-0.0854861 -0.0692252 0.0385114 -0.00735788 0.039208 -0.188782
-0.0533291 -0.0962082 -0.0736361 -0.0764791 0.106166 -2.33726
-0.0134056 -0.10918 0.00260767 0.308187 0.308198 1.56234
0.0284701 -0.106252 0.31407 -0.727268 0.792186 -1.16314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657381 0.0134334 0.657518 0.0204319
0.102346 0.0403151 -0.531148 0.440826 0.690251 2.44886
0.0797912 0.075719 0.352667 -0.285559 0.453782 -0.680635
0.0456163 0.100096 -0.158677 0.134973 0.208317 2.43674
0.00479813 0.109895 0.040774 -0.0534658 0.0672392 -0.919269
-0.0367188 0.103691 8.38848e-05 0.0226908 0.022691 1.5671
-0.0728882 0.0823851 -0.0156383 -0.00638043 0.0168898 -2.75421
-0.0984428 0.0490818 0.00116195 0.0102207 0.0102865 1.4576
-0.109661 0.0086305 -0.0237706 0.0116883 0.0264889 2.6846
-0.104909 -0.0330776 0.010575 -0.0414504 0.0427781 -1.321
-0.0848787 -0.0699686 -0.00962587 0.0297248 0.0312445 1.88397
-0.0524875 -0.0966699 0.0534075 0.0124308 0.0548351 0.228682
-0.0124524 -0.109293 -0.0781825 -0.145861 0.165493 -2.06283
0.0293962 -0.105999 0.00160802 0.478362 0.478365 1.56743
0.0669638 -0.0872689 0.0723698 -0.784617 0.787947 -1.47882
