# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109996 0.000959919 0.761228 -0.0759153 0.765004 -0.0993988
-0.102346 -0.0403151 -0.614309 0.359493 0.711766 2.61213
-0.0797912 -0.075719 0.349624 -0.206616 0.406112 -0.53375
-0.0456163 -0.100096 -0.123792 0.093233 0.154974 2.49608
-0.00479813 -0.109895 0.00829344 -0.0424752 0.0432773 -1.37797
0.0367188 -0.103691 0.0124617 0.00400084 0.0130882 0.310655
0.0728882 -0.0823851 -0.0283587 -0.00158979 0.0284032 -3.08559
0.0984428 -0.0490818 0.00777075 0.00607616 0.00986429 0.663623
0.109661 -0.0086305 -0.0217604 0.0137911 0.0257625 2.57671
0.104909 0.0330776 0.00619719 -0.00408391 0.00742183 -0.582672
0.0848787 0.0699686 -0.0313202 -0.0114236 0.0333385 -2.79185
0.0524875 0.0966699 0.0626106 0.0521425 0.0814796 0.694427
0.0124524 0.109293 -0.0835192 -0.178603 0.197166 -2.00821
-0.0293962 0.105999 0.0165711 0.47008 0.470372 1.53556
-0.0669638 0.0872689 0.145935 -0.769201 0.782922 -1.3833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720194 -0.148634 0.735372 -0.203523
-0.0791274 -0.0764124 -0.618896 0.327055 0.699998 2.65545
-0.044741 -0.10049 0.263707 -0.180626 0.319636 -0.600552
-0.00383894 -0.109933 -0.0268834 0.0920994 0.0959428 1.8548
0.0376222 -0.103366 -0.021007 -0.0251608 0.0327774 -2.26646
0.0736044 -0.0817459 0.0319014 -0.00931982 0.0332349 -0.284234
0.0988673 -0.0482208 -0.0328343 -0.000920315 0.0328472 -3.11357
0.109732 -0.00767321 0.00550237 0.00176971 0.00577996 0.311178
0.104616 0.0339919 -0.0225145 0.0154342 0.0272968 2.54065
0.0842649 0.0707066 0.0122257 -0.00520463 0.0132875 -0.402473
0.0516419 0.0971242 -0.0345587 -0.00924806 0.0357747 -2.88012
0.0114981 0.109397 0.0618962 0.0661927 0.0906235 0.818929
-0.0303201 0.105739 -0.0776091 -0.23881 0.251104 -1.88501
-0.0677228 0.0866812 0.0864942 0.52643 0.533488 1.40795
-0.0952628 0.055 0.0683002 -0.741996 0.745133 -1.47901
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858161 -0.0563946 0.860012 -0.0656212
-0.0438624 -0.100877 -0.507536 0.158561 0.531727 2.83879
-0.00287946 -0.109962 0.114322 -0.135938 0.177619 -0.87156
0.0385228 -0.103034 0.0117552 0.0602868 0.0614222 1.37822
0.0743149 -0.0811005 -0.0267469 -0.00387326 0.0270259 -2.99778
0.0992844 -0.0473562 0.037667 -0.0182384 0.0418503 -0.45093
0.109795 -0.00671534 -0.0303935 -0.00136157 0.030424 -3.09682
0.104316 0.0349035 0.00687414 0.00764488 0.0102809 0.838433
0.0836447 0.0714393 -0.0168945 0.0111178 0.0202245 2.55957
0.0507923 0.0975712 0.0175841 0.000558348 0.017593 0.0317424
0.010543 0.109494 -0.0308931 -0.0256344 0.0401436 -2.44896
-0.0312417 0.10547 0.0435109 0.115253 0.123193 1.20981
-0.0684766 0.0860869 -0.0754952 -0.302254 0.311539 -1.81556
-0.0957391 0.0541666 0.0806828 0.599332 0.604739 1.43698
-0.109059 0.0143579 -0.0002173 -0.794738 0.794738 -1.57107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896015 0.124715 0.904653 0.1383
-0.00191976 -0.109983 -0.351723 0.116253 0.370437 2.82237
0.0394205 -0.102694 0.0781201 -0.115012 0.139034 -0.974143
0.0750198 -0.0804489 0.00371173 0.0529187 0.0530487 1.50077
0.0996939 -0.046488 -0.0232419 -0.00519026 0.0238144 -2.92188
0.109849 -0.00575696 0.0337887 -0.00689844 0.0344857 -0.201396
0.104007 0.0358125 -0.0271262 -0.00611104 0.027806 -2.92001
0.0830181 0.0721665 0.0110522 0.013691 0.0175953 0.891644
0.049939 0.0980107 -0.01052 0.001085 0.0105758 3.03882
0.00958713 0.109581 0.0105088 0.00817182 0.0133122 0.660941
-0.0321609 0.105194 -0.0109564 -0.0434969 0.0448556 -1.81755
-0.0692252 0.0854861 0.0293239 0.132227 0.13544 1.35256
-0.0962082 0.0533291 -0.0401304 -0.304087 0.306723 -1.70201
-0.10918 0.0134056 0.0464932 0.59943 0.60123 1.49339
-0.106252 -0.0284701 0.120723 -0.777483 0.7868 -1.41675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77215 0.209443 0.800051 0.264873
0.0403151 -0.102346 -0.320227 0.0915204 0.333049 2.86322
0.075719 -0.0797912 0.0978675 -0.117219 0.152704 -0.875128
0.100096 -0.0456163 -0.00481228 0.0738779 0.0740345 1.63584
0.109895 -0.00479813 -0.00969218 -0.0345434 0.0358773 -1.84434
0.103691 0.0367188 0.00662482 0.0141029 0.0155814 1.13164
0.0823851 0.0728882 -0.0100072 -0.00356836 0.0106243 -2.79907
0.0490818 0.0984428 0.00995429 0.00711096 0.0122333 0.6203
0.0086305 0.109661 -0.00481211 -0.000848207 0.00488629 -2.96712
-0.0330776 0.104909 0.00511544 0.0080906 0.00957213 1.00699
-0.0699686 0.0848787 -0.00785902 -0.0408076 0.0415575 -1.76105
-0.0966699 0.0524875 0.0252462 0.105644 0.108619 1.33622
-0.109293 0.0124524 -0.0512273 -0.237866 0.24332 -1.78292
-0.105999 -0.0293962 0.00646057 0.428405 0.428454 1.55572
-0.0872689 -0.0669638 0.289474 -0.684136 0.742858 -1.17052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823258 0.199634 0.847117 0.237901
0.0764124 -0.0791274 -0.42246 0.102299 0.434669 2.90401
0.10049 -0.044741 0.169838 -0.153421 0.228874 -0.734657
0.109933 -0.00383894 -0.0697202 0.103591 0.124868 2.16319
0.103366 0.0376222 0.0345194 -0.0504042 0.0610915 -0.97031
0.0817459 0.0736044 -0.0148433 0.0146361 0.0208456 2.36322
0.0482208 0.0988673 0.00173995 -0.00393694 0.00430429 -1.15465
0.00767321 0.109732 0.00533479 0.00167286 0.00559093 0.303865
-0.0339919 0.104616 -0.00187278 0.00053281 0.0019471 2.86441
-0.0707066 0.0842649 0.0087531 0.00325905 0.00934013 0.356428
-0.0971242 0.0516419 -0.0265515 -0.0156919 0.0308418 -2.60782
-0.109397 0.0114981 0.0609946 0.0406141 0.0732793 0.587447
-0.105739 -0.0303201 -0.0838755 -0.10835 0.137021 -2.22956
-0.0866812 -0.0677228 0.024873 0.282075 0.283169 1.48285
-0.055 -0.0952628 0.277212 -0.514817 0.584708 -1.07685
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952589 0.0336959 0.953185 0.0353582
0.100877 -0.0438624 -0.578162 0.237504 0.625044 2.75182
0.109962 -0.00287946 0.336913 -0.223185 0.404131 -0.585071
0.103034 0.0385228 -0.183025 0.106017 0.211513 2.61657
0.0811005 0.0743149 0.0855926 -0.0283058 0.0901516 -0.319383
0.0473562 0.0992844 -0.0273246 -0.000260674 0.0273258 -3.13205
0.00671534 0.109795 0.00570185 -0.00330725 0.00659159 -0.525607
-0.0349035 0.104316 0.00339758 0.00403508 0.00527498 0.870959
-0.0714393 0.0836447 -0.00592435 0.0111176 0.0125975 2.0604
-0.0975712 0.0507923 0.00510056 -0.0136426 0.0145649 -1.21302
-0.109494 0.010543 -0.0220326 0.01196 0.0250694 2.64427
-0.10547 -0.0312417 0.0480942 0.000841446 0.0481016 0.017494
-0.0860869 -0.0684766 -0.0690876 -0.0685708 0.0973399 -2.35995
-0.0541666 -0.0957391 0.022701 0.233792 0.234892 1.474
-0.0143579 -0.109059 0.307376 -0.536122 0.617986 -1.05022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738735 -0.0881032 0.74397 -0.118702
0.109983 -0.00191976 -0.57171 0.450741 0.728024 2.47396
0.102694 0.0394205 0.41404 -0.305425 0.514503 -0.635562
0.0804489 0.0750198 -0.212112 0.126276 0.246855 2.60461
0.046488 0.0996939 0.092269 -0.0445599 0.102465 -0.449903
0.00575696 0.109849 -0.0220498 0.0198006 0.0296354 2.40989
-0.0358125 0.104007 -0.000793112 -0.0114664 0.0114938 -1.63985
-0.0721665 0.0830181 0.0053901 0.0119067 0.01307 1.14571
-0.0980107 0.049939 -0.0161675 0.0130648 0.0207865 2.46194
-0.109581 0.00958713 0.00630174 -0.0311999 0.0318299 -1.3715
-0.105194 -0.0321609 -0.00615746 0.0286795 0.0293331 1.78228
-0.0854861 -0.0692252 0.0339686 -0.00405755 0.0342101 -0.118887
-0.0533291 -0.0962082 -0.0717877 -0.0786848 0.106512 -2.31039
-0.0134056 -0.10918 0.00242821 0.309096 0.309105 1.56294
0.0284701 -0.106252 0.315857 -0.730131 0.795523 -1.1625
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661889 0.0199937 0.662191 0.0301979
0.102346 0.0403151 -0.527025 0.440458 0.686847 2.44543
0.0797912 0.075719 0.349882 -0.286417 0.452164 -0.685986
0.0456163 0.100096 -0.158195 0.138471 0.210237 2.42258
0.00479813 0.109895 0.0423308 -0.0537659 0.06843 -0.903837
-0.0367188 0.103691 -0.000210147 0.0226249 0.0226258 1.58008
-0.0728882 0.0823851 -0.0133865 -0.0050774 0.0143171 -2.77906
-0.0984428 0.0490818 0.00252051 0.00875058 0.00910635 1.29035
-0.109661 0.0086305 -0.0192145 0.0130634 0.0232347 2.5445
-0.104909 -0.0330776 0.00698863 -0.0393675 0.039983 -1.3951
-0.0848787 -0.0699686 -0.00473977 0.0280372 0.028435 1.73827
-0.0524875 -0.0966699 0.0509317 0.0137062 0.0527437 0.262881
-0.0124524 -0.109293 -0.0785928 -0.143772 0.163852 -2.07106
0.0293962 -0.105999 0.00133628 0.47659 0.476592 1.56799
0.0669638 -0.0872689 0.0717036 -0.783093 0.786369 -1.47949
