# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104316 0.0349035 0.013583 0.0117237 0.0179427 0.71206
0.0836447 0.0714393 -0.0087081 0.0156138 0.017878 2.07954
0.0507923 0.0975712 0.018163 -0.00161495 0.0182347 -0.0886808
0.010543 0.109494 -0.0290126 -0.0245722 0.03802 -2.43887
-0.0312417 0.10547 0.0428996 0.114579 0.122346 1.21254
-0.0684766 0.0860869 -0.0777207 -0.296917 0.30692 -1.82681
-0.0957391 0.0541666 0.0764231 0.596409 0.601285 1.44335
-0.109059 0.0143579 0.00278826 -0.797558 0.797563 -1.5673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879485 0.134437 0.8897 0.151685
-0.00191976 -0.109983 -0.340694 0.126782 0.363519 2.78534
0.0394205 -0.102694 0.0679309 -0.120748 0.138545 -1.05834
0.0750198 -0.0804489 0.0125758 0.0552185 0.0566325 1.34687
0.0996939 -0.046488 -0.0275848 -0.0108918 0.0296573 -2.76553
0.109849 -0.00575696 0.0327729 -0.00770691 0.0336669 -0.230964
0.104007 0.0358125 -0.0279134 -0.00462432 0.0282939 -2.97742
0.0830181 0.0721665 0.0176617 0.0129806 0.0219187 0.633805
0.049939 0.0980107 -0.00704387 0.00183048 0.00727783 2.88735
0.00958713 0.109581 0.00791953 0.00726993 0.0107504 0.742657
-0.0321609 0.105194 -0.010598 -0.0445397 0.0457832 -1.8044
-0.0692252 0.0854861 0.0323067 0.129999 0.133953 1.32722
-0.0962082 0.0533291 -0.0401899 -0.298999 0.301688 -1.70441
-0.10918 0.0134056 0.0430771 0.595509 0.597065 1.49859
-0.106252 -0.0284701 0.129103 -0.775803 0.786471 -1.4059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76111 0.201549 0.787344 0.258868
0.0403151 -0.102346 -0.313742 0.106575 0.331349 2.81413
0.075719 -0.0797912 0.0935565 -0.123389 0.154847 -0.922052
0.100096 -0.0456163 -0.000818539 0.0766483 0.0766526 1.58148
0.109895 -0.00479813 -0.0120043 -0.038492 0.0403204 -1.8731
0.103691 0.0367188 0.00657251 0.0154622 0.0168011 1.16887
0.0823851 0.0728882 -0.00814769 -0.00351772 0.00887464 -2.73402
0.0490818 0.0984428 0.012489 0.00346455 0.0129607 0.270603
0.0086305 0.109661 -0.00363714 -2.54554e-05 0.00363723 -3.13459
-0.0330776 0.104909 0.00130725 0.00785105 0.00795914 1.4058
-0.0699686 0.0848787 -0.00976288 -0.0418128 0.0429374 -1.80018
-0.0966699 0.0524875 0.0291853 0.105185 0.109159 1.30014
-0.109293 0.0124524 -0.0551121 -0.232169 0.23862 -1.80386
-0.105999 -0.0293962 0.010283 0.418882 0.419009 1.54625
-0.0872689 -0.0669638 0.286104 -0.667493 0.726225 -1.16586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814418 0.187536 0.835731 0.226325
0.0764124 -0.0791274 -0.421163 0.110655 0.435457 2.88466
0.10049 -0.044741 0.171949 -0.160573 0.235266 -0.751201
0.109933 -0.00383894 -0.0720033 0.105757 0.127941 2.16855
0.103366 0.0376222 0.0366294 -0.0504833 0.0623721 -0.943111
0.0817459 0.0736044 -0.0153237 0.0126349 0.0198609 2.45207
0.0482208 0.0988673 0.00278509 -0.00241698 0.00368762 -0.714755
0.00767321 0.109732 0.00566883 -0.000933104 0.00574511 -0.16314
-0.0339919 0.104616 -0.00101317 0.000577829 0.00116636 2.62328
-0.0707066 0.0842649 0.00815619 0.00422914 0.00918744 0.478353
-0.0971242 0.0516419 -0.0267219 -0.0148934 0.030592 -2.63313
-0.109397 0.0114981 0.063613 0.0398359 0.0750567 0.559478
-0.105739 -0.0303201 -0.088709 -0.107013 0.139 -2.26294
-0.0866812 -0.0677228 0.0370315 0.279029 0.281476 1.43885
-0.055 -0.0952628 0.26663 -0.507283 0.573086 -1.08688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941704 0.038985 0.94251 0.0413748
0.100877 -0.0438624 -0.569322 0.242464 0.618802 2.73898
0.109962 -0.00287946 0.330948 -0.225847 0.400666 -0.598833
0.103034 0.0385228 -0.180704 0.110419 0.211769 2.59309
0.0811005 0.0743149 0.0854331 -0.0299622 0.0905348 -0.337307
0.0473562 0.0992844 -0.0299474 -0.00113404 0.0299689 -3.10374
0.00671534 0.109795 0.00543817 -0.00118977 0.0055668 -0.215387
-0.0349035 0.104316 0.00699363 0.00205788 0.00729011 0.286174
-0.0714393 0.0836447 -0.00442609 0.0113312 0.012165 1.94318
-0.0975712 0.0507923 0.00336445 -0.0126528 0.0130925 -1.31091
-0.109494 0.010543 -0.0259724 0.0141298 0.0295672 2.64334
-0.10547 -0.0312417 0.0517241 -0.00405273 0.0518826 -0.078193
-0.0860869 -0.0684766 -0.077527 -0.0631558 0.0999955 -2.45799
-0.0541666 -0.0957391 0.0334429 0.232406 0.2348 1.42788
-0.0143579 -0.109059 0.293024 -0.531977 0.60734 -1.06732
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743793 -0.0841171 0.748534 -0.112614
0.109983 -0.00191976 -0.57547 0.444414 0.727097 2.48399
0.102694 0.0394205 0.409743 -0.301186 0.508529 -0.633871
0.0804489 0.0750198 -0.210273 0.125401 0.244826 2.60385
0.046488 0.0996939 0.0898974 -0.0472983 0.101581 -0.484338
0.00575696 0.109849 -0.0199988 0.0212471 0.0291786 2.32594
-0.0358125 0.104007 -0.000118936 -0.00945925 0.00945999 -1.58337
-0.0721665 0.0830181 0.014204 0.0120734 0.0186419 0.704493
-0.0980107 0.049939 -0.0150535 0.0156747 0.0217325 2.33598
-0.109581 0.00958713 0.003732 -0.0320932 0.0323095 -1.45503
-0.105194 -0.0321609 -0.00995822 0.0284405 0.0301335 1.9076
-0.0854861 -0.0692252 0.0399431 -0.00992749 0.0411583 -0.243605
-0.0533291 -0.0962082 -0.0774253 -0.0747983 0.107654 -2.37345
-0.0134056 -0.10918 0.00722167 0.306794 0.306879 1.54726
0.0284701 -0.106252 0.309111 -0.720719 0.78421 -1.16563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66074 0.0117417 0.660845 0.0177686
0.102346 0.0403151 -0.532347 0.436679 0.688536 2.4546
0.0797912 0.075719 0.34477 -0.285841 0.447852 -0.692221
0.0456163 0.100096 -0.158713 0.13923 0.211128 2.42149
0.00479813 0.109895 0.0395504 -0.0519618 0.0653013 -0.920201
-0.0367188 0.103691 0.000250125 0.0239734 0.0239748 1.56036
-0.0728882 0.0823851 -0.0114749 0.000802898 0.0115029 3.07174
-0.0984428 0.0490818 0.0113953 0.0110507 0.0158736 0.770047
-0.109661 0.0086305 -0.0219072 0.0171536 0.0278239 2.4773
-0.104909 -0.0330776 0.00416123 -0.0426933 0.0428956 -1.47364
-0.0848787 -0.0699686 -0.0113275 0.0279456 0.0301541 1.9559
-0.0524875 -0.0966699 0.0558427 0.00877262 0.0565276 0.155822
-0.0124524 -0.109293 -0.0804421 -0.14557 0.166317 -2.07563
0.0293962 -0.105999 0.0117079 0.47568 0.475824 1.54619
0.0669638 -0.0872689 0.0778082 -0.778784 0.782661 -1.47122
