# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0458193 0.104725 0.114309 1.98322
-0.109895 0.00479813 0.00289024 -0.0467079 0.0467972 -1.509
-0.103691 -0.0367188 0.00461702 0.017024 0.017639 1.30596
-0.0823851 -0.0728882 -0.00658418 -0.0054643 0.00855629 -2.44888
-0.0490818 -0.0984428 0.0123869 -5.43328e-05 0.012387 -0.0043863
-0.0086305 -0.109661 -0.00246348 0.000266506 0.00247785 3.03383
0.0330776 -0.104909 -0.00735141 0.0107394 0.0130145 2.17106
0.0699686 -0.0848787 0.00359131 -0.070586 0.0706773 -1.51996
0.0966699 -0.0524875 0.0428847 0.154391 0.160237 1.29986
0.109293 -0.0124524 -0.0875131 -0.283416 0.29662 -1.87029
0.105999 0.0293962 0.0499735 0.52453 0.526905 1.47581
0.0872689 0.0669638 0.139507 -0.783943 0.79626 -1.39468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866698 -0.0244935 0.867044 -0.0282533
-0.0764124 0.0791274 -0.47446 0.185434 0.50941 2.76902
-0.10049 0.044741 0.198513 -0.177411 0.266237 -0.729323
-0.109933 0.00383894 -0.0642591 0.105047 0.123142 2.11979
-0.103366 -0.0376222 0.024059 -0.0480896 0.0537722 -1.10691
-0.0817459 -0.0736044 -0.010364 0.015008 0.0182388 2.17516
-0.0482208 -0.0988673 -0.000433033 -6.53242e-05 0.000437932 -2.99187
-0.00767321 -0.109732 0.00728014 -0.00430711 0.00845882 -0.534238
0.0339919 -0.104616 -0.00261721 -0.00126691 0.00290772 -2.69077
0.0707066 -0.0842649 0.00709935 0.0169205 0.0183495 1.17353
0.0971242 -0.0516419 -0.0234717 -0.0407323 0.0470111 -2.09356
0.109397 -0.0114981 0.0503583 0.0951561 0.10766 1.08405
0.105739 0.0303201 -0.0702269 -0.212969 0.224249 -1.88932
0.0866812 0.0677228 0.0196555 0.441871 0.442308 1.52634
0.055 0.0952628 0.216403 -0.736057 0.76721 -1.28485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897735 -0.0286488 0.898192 -0.0319014
-0.100877 0.0438624 -0.54931 0.229465 0.595311 2.74589
-0.109962 0.00287946 0.260121 -0.215062 0.337512 -0.690855
-0.103034 -0.0385228 -0.129154 0.120406 0.176574 2.39123
-0.0811005 -0.0743149 0.0592275 -0.043964 0.0737613 -0.638548
-0.0473562 -0.0992844 -0.0195163 0.00704592 0.0207492 2.79513
-0.00671534 -0.109795 -0.0026653 -0.000652598 0.00274403 -2.90147
0.0349035 -0.104316 0.0135791 0.00137705 0.0136487 0.101064
0.0714393 -0.0836447 -0.00881513 -0.00204688 0.00904965 -2.91343
0.0975712 -0.0507923 0.0169016 0.00319191 0.0172004 0.186654
0.109494 -0.010543 -0.0286388 -0.0230108 0.036738 -2.46473
0.10547 0.0312417 0.0625063 0.0640495 0.0894951 0.797591
0.0860869 0.0684766 -0.0928936 -0.174891 0.19803 -2.05905
0.0541666 0.0957391 0.0507498 0.405224 0.40839 1.44621
0.0143579 0.109059 0.180119 -0.72285 0.744953 -1.32659
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842028 -0.0429373 0.843122 -0.0509486
-0.109983 0.00191976 -0.549697 0.307604 0.629911 2.63142
-0.102694 -0.0394205 0.322245 -0.235531 0.399145 -0.631169
-0.0804489 -0.0750198 -0.145287 0.106845 0.180345 2.5075
-0.046488 -0.0996939 0.0513555 -0.0411896 0.0658329 -0.675989
-0.00575696 -0.109849 -0.00239032 0.0135826 0.0137914 1.745
0.0358125 -0.104007 -0.0117904 0.00305458 0.0121796 2.88809
0.0721665 -0.0830181 0.0219599 0.0101631 0.0241976 0.433449
0.0980107 -0.049939 -0.00891188 0.0135064 0.0161816 2.15405
0.109581 -0.00958713 0.00847281 0.00105855 0.00853868 0.124291
0.105194 0.0321609 -0.0313681 -0.0148558 0.0347081 -2.69929
0.0854861 0.0692252 0.0663271 0.0479802 0.081862 0.626251
0.0533291 0.0962082 -0.0901486 -0.158968 0.18275 -2.08666
0.0134056 0.10918 0.0399227 0.393941 0.395959 1.4698
-0.0284701 0.106252 0.224509 -0.748482 0.781428 -1.27938
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763325 -0.0747729 0.766978 -0.0976454
-0.102346 -0.0403151 -0.616265 0.357779 0.712593 2.61559
-0.0797912 -0.075719 0.346493 -0.202723 0.40144 -0.529369
-0.0456163 -0.100096 -0.118294 0.0965958 0.152723 2.45683
-0.00479813 -0.109895 0.00961433 -0.0430501 0.0441106 -1.35107
0.0367188 -0.103691 0.0106447 0.00379602 0.0113013 0.342552
0.0728882 -0.0823851 -0.0252381 0.00308522 0.025426 3.01995
0.0984428 -0.0490818 0.0160217 0.0115153 0.0197306 0.623189
0.109661 -0.0086305 -0.0106632 0.0233775 0.0256946 1.99874
0.104909 0.0330776 0.00369443 0.000555637 0.00373598 0.14928
0.0848787 0.0699686 -0.0328304 -0.0165072 0.0367468 -2.67571
0.0524875 0.0966699 0.0620536 0.0511563 0.0804215 0.689436
0.0124524 0.109293 -0.08618 -0.178289 0.198025 -2.02105
-0.0293962 0.105999 0.0207103 0.465908 0.466368 1.52637
-0.0669638 0.0872689 0.151386 -0.76418 0.77903 -1.37523
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721871 -0.146105 0.736508 -0.1997
-0.0791274 -0.0764124 -0.615921 0.322781 0.695374 2.65888
-0.044741 -0.10049 0.255107 -0.180359 0.312424 -0.615403
-0.00383894 -0.109933 -0.0263734 0.0936679 0.09731 1.84525
0.0376222 -0.103366 -0.0223623 -0.0273481 0.0353269 -2.25623
0.0736044 -0.0817459 0.0308841 -0.00847983 0.0320271 -0.267966
0.0988673 -0.0482208 -0.0336969 0.00537919 0.0341236 2.98329
0.109732 -0.00767321 0.0128773 0.00831712 0.0153297 0.573468
0.104616 0.0339919 -0.0107516 0.0238705 0.0261801 1.99399
0.0842649 0.0707066 0.00925522 -0.005315 0.0106728 -0.521286
0.0516419 0.0971242 -0.0323865 -0.0110701 0.0342262 -2.81223
0.0114981 0.109397 0.0616277 0.0652854 0.0897784 0.81421
-0.0303201 0.105739 -0.0803297 -0.235268 0.248604 -1.89982
-0.0677228 0.0866812 0.082888 0.521062 0.527613 1.41304
-0.0952628 0.055 0.0726358 -0.741796 0.745344 -1.47319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863719 -0.0517786 0.865269 -0.0598768
-0.0438624 -0.100877 -0.496907 0.158136 0.521463 2.83349
-0.00287946 -0.109962 0.113833 -0.139911 0.180369 -0.887809
0.0385228 -0.103034 0.0148345 0.0628542 0.064581 1.33902
0.0743149 -0.0811005 -0.0262667 -0.00701722 0.0271879 -2.88054
0.0992844 -0.0473562 0.0348112 -0.0184122 0.0393806 -0.486512
0.109795 -0.00671534 -0.0312667 0.00309292 0.0314193 3.04299
0.104316 0.0349035 0.0165467 0.0129181 0.0209922 0.662864
0.0836447 0.0714393 -0.00668393 0.0135834 0.0151388 2.02808
0.0507923 0.0975712 0.015409 -0.0012489 0.0154596 -0.0808733
0.010543 0.109494 -0.030275 -0.0251523 0.03936 -2.44836
-0.0312417 0.10547 0.0436695 0.11453 0.122573 1.20652
-0.0684766 0.0860869 -0.0757284 -0.296395 0.305916 -1.82094
-0.0957391 0.0541666 0.0768314 0.599272 0.604177 1.44328
-0.109059 0.0143579 0.00206263 -0.793676 0.793679 -1.5682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879026 0.137487 0.889713 0.155151
-0.00191976 -0.109983 -0.340678 0.123729 0.362451 2.79322
0.0394205 -0.102694 0.0703054 -0.119144 0.13834 -1.0377
0.0750198 -0.0804489 0.00942748 0.0582965 0.0590538 1.41047
0.0996939 -0.046488 -0.022712 -0.00935713 0.024564 -2.75079
0.109849 -0.00575696 0.0319078 -0.00598852 0.0324649 -0.185524
0.104007 0.0358125 -0.0256516 -0.00221049 0.0257467 -3.05563
0.0830181 0.0721665 0.0203345 0.0120856 0.0236548 0.536247
0.049939 0.0980107 -0.00656524 0.0015451 0.00674461 2.91045
0.00958713 0.109581 0.00790215 0.00838295 0.0115203 0.814913
-0.0321609 0.105194 -0.0102911 -0.0451375 0.0462958 -1.79496
-0.0692252 0.0854861 0.032315 0.12815 0.132162 1.32378
-0.0962082 0.0533291 -0.0375172 -0.298923 0.301268 -1.69565
-0.10918 0.0134056 0.0426977 0.596081 0.597609 1.49929
-0.106252 -0.0284701 0.129683 -0.776273 0.78703 -1.40527
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762194 0.201949 0.788494 0.259006
0.0403151 -0.102346 -0.314106 0.104967 0.331181 2.81908
0.075719 -0.0797912 0.097326 -0.121129 0.155385 -0.893931
0.100096 -0.0456163 -0.00208426 0.0774142 0.0774423 1.59771
0.109895 -0.00479813 -0.00930298 -0.0364226 0.0375919 -1.82087
0.103691 0.0367188 0.00703301 0.0163001 0.0177526 1.16346
0.0823851 0.0728882 -0.00680603 -0.00320674 0.00752364 -2.70128
0.0490818 0.0984428 0.0129752 0.00194413 0.01312 0.148728
0.0086305 0.109661 -0.00306856 -0.00040679 0.00309541 -3.00979
-0.0330776 0.104909 0.000534829 0.00870017 0.0087166 1.5094
-0.0699686 0.0848787 -0.0113845 -0.0440447 0.0454923 -1.82374
-0.0966699 0.0524875 0.0305685 0.105481 0.109821 1.28872
-0.109293 0.0124524 -0.0554782 -0.232462 0.23899 -1.80507
-0.105999 -0.0293962 0.0101045 0.419013 0.419135 1.54669
-0.0872689 -0.0669638 0.28533 -0.665228 0.723838 -1.16561
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816511 0.189125 0.838129 0.227612
0.0764124 -0.0791274 -0.424797 0.109636 0.438717 2.88901
0.10049 -0.044741 0.172949 -0.15742 0.233864 -0.738428
0.109933 -0.00383894 -0.0738807 0.104998 0.128386 2.18396
0.103366 0.0376222 0.0383277 -0.0492867 0.0624355 -0.909834
0.0817459 0.0736044 -0.0165915 0.0122983 0.0206525 2.50372
0.0482208 0.0988673 0.00194261 -0.00163791 0.00254096 -0.700502
0.00767321 0.109732 0.00431976 -0.00193758 0.0047344 -0.421638
-0.0339919 0.104616 -0.0017014 0.000200778 0.0017132 3.02413
-0.0707066 0.0842649 0.00644189 0.00340373 0.00728584 0.486089
-0.0971242 0.0516419 -0.0259169 -0.0167057 0.0308345 -2.56903
-0.109397 0.0114981 0.0627524 0.0401022 0.0744718 0.568642
-0.105739 -0.0303201 -0.0866486 -0.10913 0.139346 -2.24187
-0.0866812 -0.0677228 0.0377129 0.279493 0.282025 1.43667
-0.055 -0.0952628 0.26891 -0.508227 0.574985 -1.08413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940593 0.0378238 0.941354 0.040191
0.100877 -0.0438624 -0.570534 0.240141 0.619012 2.74319
0.109962 -0.00287946 0.329701 -0.227825 0.400758 -0.604664
0.103034 0.0385228 -0.18132 0.110734 0.212459 2.59333
0.0811005 0.0743149 0.0866725 -0.0308426 0.0919967 -0.341878
0.0473562 0.0992844 -0.0335613 -0.0015528 0.0335972 -3.09536
0.00671534 0.109795 0.00476717 -0.00215547 0.00523182 -0.424639
-0.0349035 0.104316 0.0069825 0.00132829 0.00710772 0.187986
-0.0714393 0.0836447 -0.00195683 0.0107067 0.010884 1.75157
-0.0975712 0.0507923 0.00445738 -0.0126528 0.0134149 -1.23209
-0.109494 0.010543 -0.0234882 0.0131094 0.0268989 2.63253
-0.10547 -0.0312417 0.0518122 -0.00230445 0.0518635 -0.0444477
-0.0860869 -0.0684766 -0.0773387 -0.0652673 0.101198 -2.44064
-0.0541666 -0.0957391 0.0312021 0.235007 0.237069 1.4388
-0.0143579 -0.109059 0.296231 -0.53209 0.608993 -1.0628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743538 -0.086014 0.748497 -0.11517
0.109983 -0.00191976 -0.575693 0.444973 0.727615 2.48357
0.102694 0.0394205 0.409081 -0.301884 0.50841 -0.635749
0.0804489 0.0750198 -0.208848 0.126276 0.244055 2.59777
0.046488 0.0996939 0.0904843 -0.0480808 0.102465 -0.488429
0.00575696 0.109849 -0.0199015 0.0171673 0.0262828 2.42982
-0.0358125 0.104007 -0.00208374 -0.00929332 0.00952406 -1.79137
-0.0721665 0.0830181 0.0161011 0.00928126 0.0185846 0.522914
-0.0980107 0.049939 -0.0119742 0.0181623 0.0217543 2.15368
-0.109581 0.00958713 0.00484249 -0.028217 0.0286295 -1.40084
-0.105194 -0.0321609 -0.0065181 0.0280031 0.0287517 1.79949
-0.0854861 -0.0692252 0.0391353 -0.00523451 0.0394838 -0.132965
-0.0533291 -0.0962082 -0.0741133 -0.0766647 0.106631 -2.33927
-0.0134056 -0.10918 0.00328315 0.310924 0.310941 1.56024
0.0284701 -0.106252 0.306565 -0.723547 0.785814 -1.17003
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662801 0.00950806 0.66287 0.0143443
0.102346 0.0403151 -0.535289 0.438387 0.691894 2.45539
0.0797912 0.075719 0.346866 -0.280298 0.445963 -0.679654
0.0456163 0.100096 -0.15506 0.139375 0.208492 2.40942
0.00479813 0.109895 0.0417551 -0.0514072 0.0662283 -0.888635
-0.0367188 0.103691 -0.000795771 0.0190677 0.0190843 1.61251
-0.0728882 0.0823851 -0.00869558 0.000157409 0.008697 3.12349
-0.0984428 0.0490818 0.0152719 0.0123622 0.0196482 0.68049
-0.109661 0.0086305 -0.0171161 0.021326 0.0273452 2.24712
-0.104909 -0.0330776 0.00454823 -0.0387877 0.0390534 -1.45407
-0.0848787 -0.0699686 -0.0086535 0.026795 0.0281577 1.88317
-0.0524875 -0.0966699 0.0556621 0.013103 0.0571835 0.231194
-0.0124524 -0.109293 -0.0804824 -0.145439 0.166223 -2.07623
0.0293962 -0.105999 0.00964197 0.476665 0.476763 1.55057
0.0669638 -0.0872689 0.0762247 -0.781726 0.785434 -1.4736
