# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.104007 -0.0358125 -0.0141987 -0.00130703 0.0142588 -3.0498
-0.0830181 -0.0721665 0.0101529 0.0125017 0.0161051 0.888708
-0.049939 -0.0980107 -0.00847384 0.00964296 0.0128372 2.29175
-0.00958713 -0.109581 0.00628268 0.01113 0.0127808 1.0569
0.0321609 -0.105194 0.00807973 -0.0544441 0.0550403 -1.42347
0.0692252 -0.0854861 0.00480259 0.178476 0.17854 1.54389
0.0962082 -0.0533291 -0.0859888 -0.36438 0.374388 -1.80254
0.10918 -0.0134056 0.103882 0.57266 0.582006 1.39135
0.106252 0.0284701 0.0953152 -0.780077 0.785878 -1.44921
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917448 0.0140888 0.917556 0.0153553
-0.0403151 0.102346 -0.49276 0.188348 0.527529 2.7765
-0.075719 0.0797912 0.179784 -0.161187 0.241461 -0.730909
-0.100096 0.0456163 -0.0494731 0.0970225 0.108908 2.04234
-0.109895 0.00479813 0.00234163 -0.0441229 0.044185 -1.51778
-0.103691 -0.0367188 0.00434804 0.0198294 0.0203006 1.35494
-0.0823851 -0.0728882 -0.00730667 -0.00741518 0.0104102 -2.34882
-0.0490818 -0.0984428 0.00972831 0.00451577 0.0107253 0.43459
-0.0086305 -0.109661 -0.00334567 0.000127559 0.0033481 3.10348
0.0330776 -0.104909 -0.00375357 0.0101658 0.0108367 1.9245
0.0699686 -0.0848787 0.00762117 -0.0680232 0.0684488 -1.45922
0.0966699 -0.0524875 0.0375329 0.156773 0.161203 1.33581
0.109293 -0.0124524 -0.0770719 -0.289564 0.299646 -1.83093
0.105999 0.0293962 0.0395383 0.532615 0.53408 1.4967
0.0872689 0.0669638 0.15404 -0.802655 0.817302 -1.38119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896209 -0.00636075 0.896231 -0.00709728
-0.0764124 0.0791274 -0.485623 0.167659 0.51375 2.80916
-0.10049 0.044741 0.204167 -0.164621 0.262267 -0.678573
-0.109933 0.00383894 -0.0665716 0.101448 0.12134 2.15153
-0.103366 -0.0376222 0.0235567 -0.0475472 0.0530627 -1.1108
-0.0817459 -0.0736044 -0.00852494 0.0161857 0.0182934 2.05557
-0.0482208 -0.0988673 -0.00115351 -0.001502 0.00189383 -2.22571
-0.00767321 -0.109732 0.0101093 -1.10793e-05 0.0101093 -0.00109596
0.0339919 -0.104616 -0.00377733 -0.00171742 0.00414943 -2.71487
0.0707066 -0.0842649 0.00629097 0.0186824 0.0197132 1.24599
0.0971242 -0.0516419 -0.0248902 -0.0426453 0.0493776 -2.09911
0.109397 -0.0114981 0.0474803 0.0934536 0.104823 1.10072
0.105739 0.0303201 -0.06228 -0.212977 0.221897 -1.85529
0.0866812 0.0677228 0.00188349 0.443661 0.443665 1.56655
0.055 0.0952628 0.24154 -0.746799 0.784889 -1.25798
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921359 -0.0197824 0.921571 -0.0214676
-0.100877 0.0438624 -0.566134 0.216872 0.606252 2.77576
-0.109962 0.00287946 0.271445 -0.205994 0.340758 -0.649159
-0.103034 -0.0385228 -0.131388 0.114104 0.174019 2.42648
-0.0811005 -0.0743149 0.0582559 -0.0385836 0.0698745 -0.584983
-0.0473562 -0.0992844 -0.014102 0.00641299 0.0154917 2.71479
-0.00671534 -0.109795 -0.00250553 -0.00220933 0.00334048 -2.41894
0.0349035 -0.104316 0.0119166 0.00538701 0.0130777 0.424564
0.0714393 -0.0836447 -0.0123399 -0.00340477 0.012801 -2.87237
0.0975712 -0.0507923 0.0181965 0.00579132 0.0190959 0.308129
0.109494 -0.010543 -0.0293712 -0.0206989 0.035932 -2.5277
0.10547 0.0312417 0.0567541 0.0641217 0.0856307 0.846275
0.0860869 0.0684766 -0.0783215 -0.177231 0.193765 -1.98691
0.0541666 0.0957391 0.0268941 0.410105 0.410986 1.50531
0.0143579 0.109059 0.211211 -0.735002 0.764747 -1.29097
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850099 -0.0552766 0.851895 -0.0649323
-0.109983 0.00191976 -0.562277 0.311525 0.642808 2.63565
-0.102694 -0.0394205 0.331262 -0.235459 0.406418 -0.617934
-0.0804489 -0.0750198 -0.151727 0.103847 0.183862 2.54139
-0.046488 -0.0996939 0.0513489 -0.0360648 0.0627485 -0.6123
-0.00575696 -0.109849 -0.000766819 0.0134413 0.0134632 1.62778
0.0358125 -0.104007 -0.012958 0.00311847 0.013328 2.90542
0.0721665 -0.0830181 0.0141126 0.0140102 0.0198859 0.781758
0.0980107 -0.049939 -0.0192428 0.00897256 0.0212318 2.70528
0.109581 -0.00958713 0.00997355 -0.00332864 0.0105144 -0.322122
0.105194 0.0321609 -0.0301204 -0.011578 0.032269 -2.77461
0.0854861 0.0692252 0.0584408 0.051697 0.0780251 0.724243
0.0533291 0.0962082 -0.0791246 -0.159401 0.177959 -2.03155
0.0134056 0.10918 0.0214097 0.396675 0.397253 1.51688
-0.0284701 0.106252 0.246861 -0.756825 0.796068 -1.2555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76372 -0.0860137 0.768549 -0.112152
-0.102346 -0.0403151 -0.621552 0.360822 0.718693 2.61562
-0.0797912 -0.075719 0.353153 -0.202066 0.406876 -0.519711
-0.0456163 -0.100096 -0.123788 0.0901692 0.153147 2.51205
-0.00479813 -0.109895 0.00911101 -0.0402714 0.0412892 -1.3483
0.0367188 -0.103691 0.0105248 0.0034956 0.0110901 0.320667
0.0728882 -0.0823851 -0.0292645 0.00132473 0.0292945 3.09636
0.0984428 -0.0490818 0.00804175 0.00776635 0.0111797 0.767979
0.109661 -0.0086305 -0.0220712 0.0151176 0.0267522 2.54104
0.104909 0.0330776 0.00548043 -0.00494093 0.00737888 -0.733676
0.0848787 0.0699686 -0.0281276 -0.0116461 0.0304433 -2.74904
0.0524875 0.0966699 0.0574378 0.0523291 0.0777009 0.738891
0.0124524 0.109293 -0.0755479 -0.177816 0.1932 -1.97255
-0.0293962 0.105999 0.00291638 0.468536 0.468545 1.56457
-0.0669638 0.0872689 0.153471 -0.779973 0.794929 -1.37651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724091 -0.156592 0.74083 -0.212981
-0.0791274 -0.0764124 -0.628606 0.322667 0.706583 2.66736
-0.044741 -0.10049 0.265894 -0.174732 0.318168 -0.581385
-0.00383894 -0.109933 -0.0302203 0.0897246 0.0946772 1.89567
0.0376222 -0.103366 -0.0182179 -0.0252427 0.0311301 -2.19595
0.0736044 -0.0817459 0.0281881 -0.0111737 0.0303219 -0.377399
0.0988673 -0.0482208 -0.036306 3.45339e-05 0.036306 3.14064
0.109732 -0.00767321 0.00558542 0.00289767 0.00629233 0.478568
0.104616 0.0339919 -0.0228163 0.0167229 0.0282885 2.5091
0.0842649 0.0707066 0.0117831 -0.00509668 0.0128381 -0.408243
0.0516419 0.0971242 -0.0327491 -0.00991193 0.0342162 -2.84769
0.0114981 0.109397 0.0578433 0.0663118 0.0879949 0.853501
-0.0303201 0.105739 -0.0690187 -0.237753 0.247568 -1.85333
-0.0677228 0.0866812 0.0764996 0.533901 0.539354 1.42848
-0.0952628 0.055 0.0646612 -0.752299 0.755073 -1.48506
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869174 -0.0646136 0.871573 -0.0742026
-0.0438624 -0.100877 -0.511131 0.15317 0.533588 2.85044
-0.00287946 -0.109962 0.117747 -0.13399 0.178375 -0.849835
0.0385228 -0.103034 0.00973008 0.0613282 0.0620953 1.41345
0.0743149 -0.0811005 -0.023366 -0.00555957 0.0240183 -2.908
0.0992844 -0.0473562 0.0343986 -0.0220636 0.0408665 -0.570313
0.109795 -0.00671534 -0.0337147 -0.000169581 0.0337151 -3.13656
0.104316 0.0349035 0.00720413 0.00975493 0.0121268 0.934688
0.0836447 0.0714393 -0.0171748 0.0118049 0.0208405 2.53941
0.0507923 0.0975712 0.0166957 0.000654988 0.0167086 0.0392108
0.010543 0.109494 -0.0296905 -0.0250169 0.0388248 -2.44142
-0.0312417 0.10547 0.0387643 0.113502 0.119939 1.24169
-0.0684766 0.0860869 -0.0689954 -0.303293 0.311042 -1.79448
-0.0957391 0.0541666 0.076627 0.604875 0.609709 1.44479
-0.109059 0.0143579 -0.00279172 -0.801027 0.801032 -1.57428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899159 0.134176 0.909116 0.148131
-0.00191976 -0.109983 -0.351488 0.113625 0.369398 2.82893
0.0394205 -0.102694 0.0786951 -0.115191 0.139505 -0.971453
0.0750198 -0.0804489 0.00245426 0.054741 0.054796 1.52599
0.0996939 -0.046488 -0.0202631 -0.00743939 0.0215856 -2.78973
0.109849 -0.00575696 0.0307968 -0.00926429 0.0321601 -0.292208
0.104007 0.0358125 -0.028449 -0.00347474 0.0286604 -3.02006
0.0830181 0.0721665 0.0129372 0.0151411 0.0199154 0.863729
0.049939 0.0980107 -0.0105641 0.00125006 0.0106378 3.02381
0.00958713 0.109581 0.00970524 0.00823458 0.0127279 0.703604
-0.0321609 0.105194 -0.00887188 -0.0423881 0.0433066 -1.77712
-0.0692252 0.0854861 0.0261926 0.131845 0.134422 1.37469
-0.0962082 0.0533291 -0.0351271 -0.304165 0.306186 -1.68577
-0.10918 0.0134056 0.0390583 0.603019 0.604283 1.50612
-0.106252 -0.0284701 0.122804 -0.791241 0.800714 -1.41682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77067 0.218178 0.800958 0.275882
0.0403151 -0.102346 -0.322917 0.089695 0.335143 2.87066
0.075719 -0.0797912 0.0997729 -0.11616 0.153127 -0.861143
0.100096 -0.0456163 -0.00726168 0.0737772 0.0741337 1.66891
0.109895 -0.00479813 -0.00754504 -0.0342556 0.0350766 -1.78759
0.103691 0.0367188 0.00505625 0.0138297 0.014725 1.22028
0.0823851 0.0728882 -0.00900904 -0.00187076 0.00920123 -2.93685
0.0490818 0.0984428 0.0112874 0.00670323 0.0131278 0.535899
0.0086305 0.109661 -0.00426391 -7.14568e-05 0.00426451 -3.12484
-0.0330776 0.104909 0.00417226 0.00797605 0.0090014 1.08884
-0.0699686 0.0848787 -0.00683387 -0.0410707 0.0416353 -1.73568
-0.0966699 0.0524875 0.0234152 0.10487 0.107452 1.35112
-0.109293 0.0124524 -0.0465384 -0.237281 0.241802 -1.76447
-0.105999 -0.0293962 0.000271954 0.429735 0.429735 1.57016
-0.0872689 -0.0669638 0.296983 -0.682807 0.744597 -1.16053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826125 0.20594 0.851407 0.244305
0.0764124 -0.0791274 -0.424692 0.0987243 0.436016 2.91319
0.10049 -0.044741 0.173141 -0.150654 0.229509 -0.716059
0.109933 -0.00383894 -0.0714151 0.101093 0.123774 2.18582
0.103366 0.0376222 0.0341934 -0.0482826 0.0591642 -0.954593
0.0817459 0.0736044 -0.0153682 0.0147428 0.0212963 2.37696
0.0482208 0.0988673 0.00173775 -0.00281127 0.003305 -1.01715
0.00767321 0.109732 0.00610183 0.00132617 0.00624428 0.214011
-0.0339919 0.104616 -0.000459505 0.000591948 0.000749365 2.23089
-0.0707066 0.0842649 0.00774202 0.00389768 0.0086678 0.466399
-0.0971242 0.0516419 -0.0248778 -0.0152121 0.0291601 -2.59278
-0.109397 0.0114981 0.0576809 0.0418286 0.0712511 0.627421
-0.105739 -0.0303201 -0.0813022 -0.110493 0.137182 -2.20515
-0.0866812 -0.0677228 0.0228545 0.282854 0.283776 1.49017
-0.055 -0.0952628 0.283213 -0.510145 0.583487 -1.064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957367 0.0319425 0.957899 0.0333526
0.100877 -0.0438624 -0.58508 0.237874 0.631587 2.75544
0.109962 -0.00287946 0.338785 -0.222141 0.405119 -0.58037
0.103034 0.0385228 -0.184385 0.10356 0.211477 2.62985
0.0811005 0.0743149 0.0851679 -0.0281886 0.0897115 -0.319628
0.0473562 0.0992844 -0.0284416 -0.00140171 0.0284762 -3.09235
0.00671534 0.109795 0.00572416 -0.00271796 0.00633667 -0.443304
-0.0349035 0.104316 0.00357948 0.00423667 0.00554635 0.869281
-0.0714393 0.0836447 -0.0036138 0.0120557 0.0125857 1.86203
-0.0975712 0.0507923 0.00309251 -0.0121165 0.0125049 -1.3209
-0.109494 0.010543 -0.0204143 0.00958689 0.0225534 2.70255
-0.10547 -0.0312417 0.0482851 0.00339168 0.0484041 0.0701275
-0.0860869 -0.0684766 -0.0701184 -0.0707495 0.0996096 -2.35171
-0.0541666 -0.0957391 0.0191762 0.23577 0.236549 1.48964
-0.0143579 -0.109059 0.31255 -0.534822 0.619453 -1.04193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74014 -0.0976032 0.746547 -0.131115
0.109983 -0.00191976 -0.577251 0.452869 0.733696 2.47636
0.102694 0.0394205 0.419388 -0.30377 0.517844 -0.62686
0.0804489 0.0750198 -0.213762 0.122601 0.246425 2.62086
0.046488 0.0996939 0.0927499 -0.0419762 0.101806 -0.424992
0.00575696 0.109849 -0.0224924 0.0185252 0.0291392 2.45261
-0.0358125 0.104007 -0.000982985 -0.0108352 0.0108797 -1.66127
-0.0721665 0.0830181 0.00537613 0.0125186 0.0136242 1.16516
-0.0980107 0.049939 -0.0158246 0.015298 0.0220101 2.37311
-0.109581 0.00958713 0.00199351 -0.0307078 0.0307725 -1.50597
-0.105194 -0.0321609 -0.00490988 0.0241892 0.0246825 1.77105
-0.0854861 -0.0692252 0.0346876 -0.000889808 0.034699 -0.0256464
-0.0533291 -0.0962082 -0.0704137 -0.0793911 0.106118 -2.29634
-0.0134056 -0.10918 -0.00151375 0.308307 0.308311 1.57571
0.0284701 -0.106252 0.319665 -0.732494 0.799208 -1.1593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653047 0.0148206 0.653215 0.0226907
0.102346 0.0403151 -0.532225 0.445553 0.694104 2.44461
0.0797912 0.075719 0.355192 -0.285739 0.45586 -0.677458
0.0456163 0.100096 -0.160407 0.13476 0.209501 2.44287
0.00479813 0.109895 0.0417507 -0.05233 0.0669444 -0.897377
-0.0367188 0.103691 -0.000866775 0.02285 0.0228664 1.60871
-0.0728882 0.0823851 -0.0138811 -0.00520931 0.0148264 -2.78257
-0.0984428 0.0490818 0.00262958 0.0106337 0.010954 1.32837
-0.109661 0.0086305 -0.0207866 0.0137205 0.0249065 2.55818
-0.104909 -0.0330776 0.0023637 -0.0408263 0.0408947 -1.51296
-0.0848787 -0.0699686 -0.00365509 0.0231849 0.0234712 1.72716
-0.0524875 -0.0966699 0.0508471 0.0153811 0.0531226 0.293746
-0.0124524 -0.109293 -0.0760578 -0.145285 0.163989 -2.05307
0.0293962 -0.105999 -0.00328066 0.48121 0.481221 1.57761
0.0669638 -0.0872689 0.0699787 -0.790293 0.793385 -1.48248
