# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104909 0.0330776 0.0128507 -0.00771018 0.0149863 -0.540405
0.0848787 0.0699686 -0.0298138 -0.00486972 0.0302089 -2.97968
0.0524875 0.0966699 0.0654365 0.0476919 0.0809719 0.629812
0.0124524 0.109293 -0.0891506 -0.172655 0.194313 -2.04744
-0.0293962 0.105999 0.0212436 0.462479 0.462967 1.52489
-0.0669638 0.0872689 0.147388 -0.756018 0.770251 -1.37826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.726034 -0.14106 0.73961 -0.191897
-0.0791274 -0.0764124 -0.615425 0.32836 0.697545 2.65147
-0.044741 -0.10049 0.260355 -0.185336 0.319585 -0.61864
-0.00383894 -0.109933 -0.0253356 0.0966791 0.0999437 1.82709
0.0376222 -0.103366 -0.0211476 -0.0286886 0.0356407 -2.20602
0.0736044 -0.0817459 0.0279631 -0.0116221 0.0302821 -0.393902
0.0988673 -0.0482208 -0.0370724 0.0033931 0.0372273 3.05032
0.109732 -0.00767321 0.0131047 0.00832279 0.0155243 0.565828
0.104616 0.0339919 -0.0181543 0.01476 0.0233974 2.45895
0.0842649 0.0707066 0.0213326 -0.010479 0.0237674 -0.456599
0.0516419 0.0971242 -0.0379803 -0.00592526 0.0384397 -2.98683
0.0114981 0.109397 0.0650398 0.0635796 0.0909535 0.774046
-0.0303201 0.105739 -0.0838635 -0.235166 0.249672 -1.91335
-0.0677228 0.0866812 0.0903442 0.516555 0.524396 1.39765
-0.0952628 0.055 0.075464 -0.732796 0.736671 -1.46818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.855036 -0.054349 0.856761 -0.063478
-0.0438624 -0.100877 -0.50176 0.160486 0.526801 2.83203
-0.00287946 -0.109962 0.116026 -0.14234 0.183638 -0.886895
0.0385228 -0.103034 0.0135049 0.0612264 0.0626982 1.3537
0.0743149 -0.0811005 -0.0257894 -0.00837067 0.0271138 -2.82774
0.0992844 -0.0473562 0.03568 -0.0224173 0.0421378 -0.56096
0.109795 -0.00671534 -0.0333023 0.0029155 0.0334297 3.05427
0.104316 0.0349035 0.0138823 0.0119368 0.0183086 0.710188
0.0836447 0.0714393 -0.0127847 0.0132344 0.018401 2.33892
0.0507923 0.0975712 0.02257 0.000269702 0.0225716 0.011949
0.010543 0.109494 -0.0364067 -0.0272966 0.0455034 -2.49824
-0.0312417 0.10547 0.0488833 0.111538 0.12178 1.15774
-0.0684766 0.0860869 -0.0817821 -0.298365 0.30937 -1.83833
-0.0957391 0.0541666 0.0825779 0.594188 0.599898 1.4327
-0.109059 0.0143579 0.0060182 -0.788457 0.78848 -1.56316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883625 0.122702 0.892103 0.137979
-0.00191976 -0.109983 -0.347953 0.126584 0.370263 2.79268
0.0394205 -0.102694 0.0746568 -0.121228 0.142372 -1.01881
0.0750198 -0.0804489 0.00720814 0.0597503 0.0601835 1.45074
0.0996939 -0.046488 -0.0212916 -0.00707343 0.0224358 -2.82085
0.109849 -0.00575696 0.0326752 -0.00901414 0.0338957 -0.269176
0.104007 0.0358125 -0.0227819 -0.00437236 0.0231977 -2.95198
0.0830181 0.0721665 0.0147576 0.0136025 0.0200703 0.74469
0.049939 0.0980107 -0.0123068 -0.000881581 0.0123384 -3.07008
0.00958713 0.109581 0.012442 0.00856982 0.0151078 0.603158
-0.0321609 0.105194 -0.0163587 -0.045477 0.0483298 -1.9161
-0.0692252 0.0854861 0.0315559 0.131453 0.135187 1.3352
-0.0962082 0.0533291 -0.0432581 -0.302811 0.305885 -1.71269
-0.10918 0.0134056 0.050672 0.596381 0.59853 1.48603
-0.106252 -0.0284701 0.119304 -0.773911 0.783052 -1.41784
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767622 0.198883 0.792968 0.253515
0.0403151 -0.102346 -0.319307 0.100987 0.334896 2.83528
0.075719 -0.0797912 0.0996434 -0.122186 0.157665 -0.88667
0.100096 -0.0456163 -0.0035031 0.0752161 0.0752977 1.61734
0.109895 -0.00479813 -0.00782681 -0.0381324 0.0389274 -1.77324
0.103691 0.0367188 0.0082571 0.0136525 0.0159553 1.02685
0.0823851 0.0728882 -0.00681894 -0.00578731 0.00894376 -2.43785
0.0490818 0.0984428 0.0120115 0.00526216 0.0131136 0.412908
0.0086305 0.109661 -0.0078625 -2.42747e-05 0.00786253 -3.13851
-0.0330776 0.104909 0.00689583 0.00944849 0.0116973 0.940327
-0.0699686 0.0848787 -0.0105156 -0.0432201 0.0444809 -1.80946
-0.0966699 0.0524875 0.0277774 0.106835 0.110387 1.31643
-0.109293 0.0124524 -0.0581226 -0.237941 0.244937 -1.81038
-0.105999 -0.0293962 0.0137202 0.42426 0.424482 1.53847
-0.0872689 -0.0669638 0.279606 -0.674632 0.73028 -1.17789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82084 0.189849 0.842509 0.22729
0.0764124 -0.0791274 -0.422684 0.110794 0.436963 2.88524
0.10049 -0.044741 0.171417 -0.157354 0.232689 -0.742651
0.109933 -0.00383894 -0.0725257 0.105367 0.127914 2.17364
0.103366 0.0376222 0.038135 -0.0471543 0.0606449 -0.890756
0.0817459 0.0736044 -0.0119825 0.0148232 0.0190606 2.25061
0.0482208 0.0988673 0.00140945 -0.00533007 0.00551328 -1.31228
0.00767321 0.109732 0.00527744 0.000736287 0.00532855 0.138621
-0.0339919 0.104616 -0.00345377 0.000256383 0.00346328 3.0675
-0.0707066 0.0842649 0.00916873 0.00494142 0.0104155 0.494315
-0.0971242 0.0516419 -0.0263695 -0.0159031 0.0307938 -2.59891
-0.109397 0.0114981 0.0616032 0.0429911 0.0751212 0.609296
-0.105739 -0.0303201 -0.0873161 -0.109017 0.139674 -2.24611
-0.0866812 -0.0677228 0.0336935 0.284061 0.286052 1.45273
-0.055 -0.0952628 0.266892 -0.516525 0.581403 -1.09387
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.943778 0.0336618 0.944378 0.035652
0.100877 -0.0438624 -0.575613 0.239014 0.623264 2.74802
0.109962 -0.00287946 0.329516 -0.230197 0.401959 -0.60978
0.103034 0.0385228 -0.184255 0.108676 0.213916 2.6087
0.0811005 0.0743149 0.0823846 -0.0278708 0.0869713 -0.326215
0.0473562 0.0992844 -0.0298801 0.0060534 0.0304871 2.94171
0.00671534 0.109795 0.00934061 -0.00234675 0.0096309 -0.246148
-0.0349035 0.104316 0.00432025 0.00409949 0.0059557 0.759184
-0.0714393 0.0836447 -0.00209534 0.0118244 0.0120086 1.74618
-0.0975712 0.0507923 0.00264052 -0.0150505 0.0152803 -1.39712
-0.109494 0.010543 -0.0243859 0.00805687 0.0256824 2.82249
-0.10547 -0.0312417 0.0514302 -0.00195144 0.0514672 -0.0379252
-0.0860869 -0.0684766 -0.0754253 -0.0719228 0.10422 -2.37996
-0.0541666 -0.0957391 0.0302862 0.237916 0.239836 1.44418
-0.0143579 -0.109059 0.295954 -0.5391 0.614993 -1.06874
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741119 -0.0823094 0.745675 -0.110608
0.109983 -0.00191976 -0.567689 0.443969 0.72068 2.47788
0.102694 0.0394205 0.407039 -0.31258 0.513212 -0.654882
0.0804489 0.0750198 -0.213616 0.124785 0.247392 2.61291
0.046488 0.0996939 0.0869443 -0.0515181 0.101062 -0.534918
0.00575696 0.109849 -0.0238896 0.0255982 0.035014 2.32168
-0.0358125 0.104007 0.00403516 -0.0125073 0.0131421 -1.25871
-0.0721665 0.0830181 0.00769777 0.012926 0.0150445 1.03367
-0.0980107 0.049939 -0.0133028 0.0128299 0.0184816 2.37429
-0.109581 0.00958713 0.00150787 -0.0305442 0.0305814 -1.52147
-0.105194 -0.0321609 -0.00768285 0.0233452 0.0245769 1.88873
-0.0854861 -0.0692252 0.0396961 -0.00522006 0.0400378 -0.130751
-0.0533291 -0.0962082 -0.0733513 -0.0749736 0.104888 -2.34526
-0.0134056 -0.10918 0.00715618 0.314209 0.31429 1.54803
0.0284701 -0.106252 0.308092 -0.726331 0.788972 -1.16962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.671598 0.0128039 0.67172 0.0190626
0.102346 0.0403151 -0.517126 0.432597 0.67421 2.44496
0.0797912 0.075719 0.342682 -0.291709 0.450028 -0.70522
0.0456163 0.100096 -0.152627 0.141763 0.208307 2.39308
0.00479813 0.109895 0.0402503 -0.0596452 0.0719558 -0.977165
-0.0367188 0.103691 0.00278336 0.0307147 0.0308405 1.48042
-0.0728882 0.0823851 -0.0139159 -0.00778955 0.0159477 -2.63129
-0.0984428 0.0490818 0.00671172 0.0111253 0.012993 1.02796
-0.109661 0.0086305 -0.0177285 0.0192705 0.026185 2.31454
-0.104909 -0.0330776 0.00541679 -0.0380814 0.0384647 -1.4295
-0.0848787 -0.0699686 -0.0106293 0.0215705 0.0240472 2.02864
-0.0524875 -0.0966699 0.0540503 0.0127583 0.0555356 0.231801
-0.0124524 -0.109293 -0.0813634 -0.141759 0.163449 -2.09185
0.0293962 -0.105999 0.00312659 0.478735 0.478745 1.56427
0.0669638 -0.0872689 0.0756995 -0.780494 0.784156 -1.47411
