# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0817459 -0.0736044 -0.00812182 0.0148427 0.0169195 2.07148
-0.0482208 -0.0988673 -0.00265232 -0.00276146 0.00382889 -2.33604
-0.00767321 -0.109732 0.010065 0.00244396 0.0103575 0.238208
0.0339919 -0.104616 -0.00544917 -0.00261098 0.00604241 -2.69476
0.0707066 -0.0842649 0.00532484 0.0194534 0.020169 1.30362
0.0971242 -0.0516419 -0.0284944 -0.0424364 0.0511154 -2.16211
0.109397 -0.0114981 0.0487458 0.0885052 0.101041 1.06736
0.105739 0.0303201 -0.0634461 -0.209329 0.218733 -1.86509
0.0866812 0.0677228 0.00912511 0.436227 0.436322 1.54988
0.055 0.0952628 0.241026 -0.736202 0.774653 -1.2544
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907021 -0.0148007 0.907141 -0.0163165
-0.100877 0.0438624 -0.556228 0.216924 0.597031 2.76974
-0.109962 0.00287946 0.260892 -0.207314 0.333232 -0.671462
-0.103034 -0.0385228 -0.126887 0.114165 0.170687 2.40892
-0.0811005 -0.0743149 0.0561432 -0.0392809 0.0685204 -0.610496
-0.0473562 -0.0992844 -0.00975554 0.00509327 0.0110051 2.66043
-0.00671534 -0.109795 -0.00630088 -0.00390673 0.00741374 -2.58658
0.0349035 -0.104316 0.0095635 0.00578636 0.0111778 0.544121
0.0714393 -0.0836447 -0.0104567 -0.00237327 0.0107227 -2.91841
0.0975712 -0.0507923 0.0175969 0.00689507 0.0188996 0.373447
0.109494 -0.010543 -0.0312467 -0.0193587 0.0367576 -2.58693
0.10547 0.0312417 0.056241 0.0605174 0.082616 0.822007
0.0860869 0.0684766 -0.0802914 -0.175201 0.192723 -2.00052
0.0541666 0.0957391 0.0346956 0.400656 0.402155 1.48441
0.0143579 0.109059 0.204741 -0.720187 0.748725 -1.29382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.853501 -0.0434834 0.854608 -0.0509031
-0.109983 0.00191976 -0.552908 0.303725 0.630838 2.63927
-0.102694 -0.0394205 0.324613 -0.232855 0.399493 -0.622263
-0.0804489 -0.0750198 -0.146774 0.105002 0.180466 2.52061
-0.046488 -0.0996939 0.0496035 -0.0318562 0.0589519 -0.570885
-0.00575696 -0.109849 -0.00104996 0.0145146 0.0145525 1.64301
0.0358125 -0.104007 -0.015336 0.00125056 0.0153869 3.06023
0.0721665 -0.0830181 0.0122305 0.0147405 0.0191537 0.878194
0.0980107 -0.049939 -0.017021 0.0112721 0.0204151 2.55666
0.109581 -0.00958713 0.0073956 -0.00249062 0.00780373 -0.324841
0.105194 0.0321609 -0.0315564 -0.00800069 0.0325548 -2.89329
0.0854861 0.0692252 0.0572125 0.0509702 0.076624 0.727761
0.0533291 0.0962082 -0.0837649 -0.152287 0.173805 -2.07367
0.0134056 0.10918 0.0250216 0.388966 0.38977 1.50656
-0.0284701 0.106252 0.242704 -0.74195 0.780638 -1.25465
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769155 -0.0784194 0.773143 -0.101604
-0.102346 -0.0403151 -0.623077 0.351865 0.715565 2.62752
-0.0797912 -0.075719 0.348109 -0.201287 0.402115 -0.524258
-0.0456163 -0.100096 -0.121983 0.0902214 0.151723 2.50477
-0.00479813 -0.109895 0.00697351 -0.0444376 0.0449814 -1.41514
0.0367188 -0.103691 0.0158793 0.00315783 0.0161902 0.196304
0.0728882 -0.0823851 -0.0280299 -0.00541018 0.0285473 -2.95092
0.0984428 -0.0490818 0.00779465 0.00438563 0.00894373 0.512501
0.109661 -0.0086305 -0.0197024 0.0155453 0.0250967 2.47359
0.104909 0.0330776 0.00384294 -0.00177379 0.00423255 -0.432434
0.0848787 0.0699686 -0.0263169 -0.00750183 0.0273652 -2.8639
0.0524875 0.0966699 0.0601981 0.0517513 0.0793852 0.710089
0.0124524 0.109293 -0.0757011 -0.172337 0.18823 -1.98469
-0.0293962 0.105999 0.00925136 0.463358 0.46345 1.55083
-0.0669638 0.0872689 0.162221 -0.772795 0.789638 -1.36389
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729746 -0.158477 0.746755 -0.213846
-0.0791274 -0.0764124 -0.621438 0.316577 0.697428 2.67043
-0.044741 -0.10049 0.257188 -0.173246 0.310096 -0.592797
-0.00383894 -0.109933 -0.0261137 0.0954699 0.0989769 1.83779
0.0376222 -0.103366 -0.0241077 -0.0287203 0.0374971 -2.2691
0.0736044 -0.0817459 0.0326971 -0.0054082 0.0331413 -0.163919
0.0988673 -0.0482208 -0.0356927 -0.00830552 0.0366463 -2.91297
0.109732 -0.00767321 0.00593365 0.00326851 0.00677432 0.50349
0.104616 0.0339919 -0.0184235 0.0138184 0.0230298 2.49806
0.0842649 0.0707066 0.0132229 -0.00687844 0.0149049 -0.479671
0.0516419 0.0971242 -0.0301906 -0.00745232 0.0310968 -2.89959
0.0114981 0.109397 0.0584487 0.0633905 0.0862242 0.825936
-0.0303201 0.105739 -0.0727594 -0.233779 0.24484 -1.87253
-0.0677228 0.0866812 0.0777212 0.523104 0.528846 1.4233
-0.0952628 0.055 0.0762662 -0.747156 0.751038 -1.46907
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867686 -0.0473939 0.86898 -0.0545667
-0.0438624 -0.100877 -0.499087 0.149223 0.520917 2.85106
-0.00287946 -0.109962 0.10975 -0.134836 0.173856 -0.887608
0.0385228 -0.103034 0.0205893 0.0622567 0.065573 1.2514
0.0743149 -0.0811005 -0.0341496 -0.00944671 0.0354321 -2.87171
0.0992844 -0.0473562 0.0393446 -0.0155269 0.0422976 -0.375875
0.109795 -0.00671534 -0.0308075 -0.00774988 0.0317673 -2.89515
0.104316 0.0349035 0.00538478 0.0107454 0.0120191 1.10625
0.0836447 0.0714393 -0.0161642 0.0138215 0.0212677 2.43416
0.0507923 0.0975712 0.0188814 -0.00170542 0.0189582 -0.0900784
0.010543 0.109494 -0.0302993 -0.0218144 0.0373352 -2.51759
-0.0312417 0.10547 0.0439901 0.110037 0.118504 1.19048
-0.0684766 0.0860869 -0.0701359 -0.29684 0.305013 -1.80282
-0.0957391 0.0541666 0.0716251 0.599905 0.604166 1.45196
-0.109059 0.0143579 0.00162867 -0.804719 0.804721 -1.56877
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886704 0.141031 0.897849 0.15773
-0.00191976 -0.109983 -0.345317 0.11739 0.364725 2.8139
0.0394205 -0.102694 0.0706193 -0.114727 0.13472 -1.01903
0.0750198 -0.0804489 0.0128139 0.0540296 0.0555283 1.33793
0.0996939 -0.046488 -0.0300838 -0.0102053 0.0317677 -2.81454
0.109849 -0.00575696 0.037492 -0.00347286 0.0376525 -0.0923656
0.104007 0.0358125 -0.0237769 -0.00989101 0.0257521 -2.74738
0.0830181 0.0721665 0.0103533 0.0165173 0.0194939 1.01089
0.049939 0.0980107 -0.00892736 0.00227119 0.00921174 2.89247
0.00958713 0.109581 0.00911062 0.00719646 0.01161 0.668551
-0.0321609 0.105194 -0.0103801 -0.0399198 0.0412473 -1.82519
-0.0692252 0.0854861 0.0257604 0.130318 0.13284 1.37564
-0.0962082 0.0533291 -0.0374255 -0.299024 0.301357 -1.69531
-0.10918 0.0134056 0.038667 0.595094 0.596348 1.50591
-0.106252 -0.0284701 0.131769 -0.777962 0.789042 -1.40301
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759287 0.215147 0.78918 0.276116
0.0403151 -0.102346 -0.314301 0.0954012 0.328461 2.8469
0.075719 -0.0797912 0.0916677 -0.11711 0.14872 -0.906663
0.100096 -0.0456163 -0.00205162 0.0752583 0.0752863 1.59805
0.109895 -0.00479813 -0.0115323 -0.0390653 0.040732 -1.85785
0.103691 0.0367188 0.00839873 0.0151004 0.0172789 1.06321
0.0823851 0.0728882 -0.00937359 -0.00682369 0.0115943 -2.51234
0.0490818 0.0984428 0.00915845 0.00687121 0.0114495 0.643667
0.0086305 0.109661 -0.00504301 -0.000861059 0.00511599 -2.97248
-0.0330776 0.104909 0.00510718 0.00618621 0.008022 0.880655
-0.0699686 0.0848787 -0.0058489 -0.0364761 0.0369421 -1.72979
-0.0966699 0.0524875 0.0243614 0.102867 0.105712 1.33826
-0.109293 0.0124524 -0.0502295 -0.230851 0.236252 -1.78504
-0.105999 -0.0293962 0.0026858 0.417459 0.417468 1.56436
-0.0872689 -0.0669638 0.298666 -0.670669 0.734165 -1.15184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817032 0.20083 0.841352 0.241026
0.0764124 -0.0791274 -0.419787 0.103726 0.432412 2.89935
0.10049 -0.044741 0.173185 -0.157798 0.234293 -0.738941
0.109933 -0.00383894 -0.0726735 0.103594 0.126543 2.18255
0.103366 0.0376222 0.0355777 -0.0483426 0.0600232 -0.936348
0.0817459 0.0736044 -0.0132522 0.0152273 0.0201864 2.28695
0.0482208 0.0988673 0.00256308 -0.00546474 0.00603595 -1.13224
0.00767321 0.109732 0.00563313 0.00201207 0.00598168 0.343061
-0.0339919 0.104616 -0.00301886 0.00125464 0.0032692 2.74771
-0.0707066 0.0842649 0.00956102 0.00277992 0.00995696 0.282954
-0.0971242 0.0516419 -0.0263338 -0.0139302 0.0297913 -2.65503
-0.109397 0.0114981 0.0622384 0.0410399 0.0745513 0.582953
-0.105739 -0.0303201 -0.0866284 -0.104763 0.13594 -2.26173
-0.0866812 -0.0677228 0.026697 0.276737 0.278022 1.47462
-0.055 -0.0952628 0.275652 -0.502375 0.573031 -1.06895
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947541 0.0395773 0.948367 0.0417442
0.100877 -0.0438624 -0.577574 0.238595 0.624916 2.74985
0.109962 -0.00287946 0.335315 -0.21904 0.400518 -0.578647
0.103034 0.0385228 -0.182302 0.102158 0.208975 2.63082
0.0811005 0.0743149 0.0798596 -0.0255226 0.0838389 -0.309334
0.0473562 0.0992844 -0.0269581 0.000115512 0.0269584 3.13731
0.00671534 0.109795 0.00264853 -0.00353928 0.00442055 -0.928369
-0.0349035 0.104316 0.00355555 0.00576127 0.00677009 1.01786
-0.0714393 0.0836447 -0.00863714 0.00985321 0.0131029 2.29052
-0.0975712 0.0507923 0.00873775 -0.015185 0.0175195 -1.04865
-0.109494 0.010543 -0.0263956 0.0135794 0.0296838 2.66645
-0.10547 -0.0312417 0.0542379 -0.00649768 0.0546258 -0.119231
-0.0860869 -0.0684766 -0.0714736 -0.0599485 0.0932861 -2.44367
-0.0541666 -0.0957391 0.0281072 0.230818 0.232523 1.44962
-0.0143579 -0.109059 0.301672 -0.526644 0.606926 -1.0506
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746763 -0.0916592 0.752367 -0.122131
0.109983 -0.00191976 -0.58158 0.446025 0.732922 2.48735
0.102694 0.0394205 0.419492 -0.299655 0.515525 -0.620279
0.0804489 0.0750198 -0.209558 0.121232 0.242099 2.61712
0.046488 0.0996939 0.0896506 -0.0467026 0.101086 -0.480259
0.00575696 0.109849 -0.0220875 0.0204075 0.030072 2.39571
-0.0358125 0.104007 -0.00122483 -0.0123652 0.0124257 -1.66953
-0.0721665 0.0830181 0.00547844 0.0132741 0.0143602 1.17938
-0.0980107 0.049939 -0.0222146 0.00984071 0.0242967 2.72459
-0.109581 0.00958713 0.0100147 -0.0314338 0.0329905 -1.26237
-0.105194 -0.0321609 -0.0146546 0.0322147 0.0353913 1.99772
-0.0854861 -0.0692252 0.0398769 -0.0111873 0.0414165 -0.273515
-0.0533291 -0.0962082 -0.0755928 -0.0701546 0.103131 -2.39349
-0.0134056 -0.10918 0.00329416 0.305702 0.30572 1.56002
0.0284701 -0.106252 0.313541 -0.723546 0.78856 -1.16188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657611 0.0116134 0.657714 0.0176582
0.102346 0.0403151 -0.536627 0.440011 0.693958 2.4548
0.0797912 0.075719 0.350084 -0.277822 0.446927 -0.670817
0.0456163 0.100096 -0.151501 0.134502 0.202591 2.41556
0.00479813 0.109895 0.0386311 -0.0542977 0.0666379 -0.952416
-0.0367188 0.103691 -0.00236507 0.022693 0.0228159 1.67464
-0.0728882 0.0823851 -0.0133438 -0.0022636 0.0135344 -2.97356
-0.0984428 0.0490818 0.00273174 0.00800279 0.00845619 1.24185
-0.109661 0.0086305 -0.0232818 0.00809736 0.0246497 2.80688
-0.104909 -0.0330776 0.00876407 -0.0428862 0.0437725 -1.36922
-0.0848787 -0.0699686 -0.0148036 0.0283338 0.031968 2.05226
-0.0524875 -0.0966699 0.0527679 0.0117206 0.0540539 0.218568
-0.0124524 -0.109293 -0.0800579 -0.146725 0.167145 -2.07028
0.0293962 -0.105999 0.00403814 0.478944 0.478961 1.56237
0.0669638 -0.0872689 0.0748662 -0.783937 0.787504 -1.47558
