# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0516419 0.0971242 -0.0307802 -0.0101402 0.0324075 -2.82335
0.0114981 0.109397 0.0536776 0.0663849 0.0853712 0.890844
-0.0303201 0.105739 -0.0649867 -0.236798 0.245553 -1.83864
-0.0677228 0.0866812 0.0706433 0.532796 0.537458 1.43898
-0.0952628 0.055 0.0679534 -0.759636 0.76267 -1.48158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872663 -0.0612095 0.874807 -0.0700264
-0.0438624 -0.100877 -0.509639 0.145956 0.530127 2.86267
-0.00287946 -0.109962 0.116089 -0.134548 0.177707 -0.858914
0.0385228 -0.103034 0.014466 0.0632346 0.0648682 1.3459
0.0743149 -0.0811005 -0.0304222 -0.00943551 0.0318518 -2.84085
0.0992844 -0.0473562 0.0387773 -0.0110342 0.0403166 -0.277225
0.109795 -0.00671534 -0.0298188 -0.00624359 0.0304654 -2.93519
0.104316 0.0349035 0.00554805 0.0118096 0.0130479 1.13161
0.0836447 0.0714393 -0.01603 0.012027 0.0200403 2.49791
0.0507923 0.0975712 0.0146752 0.000621812 0.0146883 0.0423464
0.010543 0.109494 -0.0271723 -0.0243017 0.0364542 -2.4119
-0.0312417 0.10547 0.035712 0.112226 0.117771 1.26271
-0.0684766 0.0860869 -0.0652508 -0.30234 0.309301 -1.78336
-0.0957391 0.0541666 0.0714298 0.608233 0.612413 1.45389
-0.109059 0.0143579 -0.00732841 -0.807078 0.807111 -1.57988
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900943 0.143185 0.91225 0.15761
-0.00191976 -0.109983 -0.351705 0.11021 0.368569 2.83793
0.0394205 -0.102694 0.0762435 -0.114729 0.137753 -0.984259
0.0750198 -0.0804489 0.00936365 0.0543428 0.0551437 1.40016
0.0996939 -0.046488 -0.028208 -0.010974 0.0302674 -2.77057
0.109849 -0.00575696 0.0334498 -4.21872e-05 0.0334498 -0.00126121
0.104007 0.0358125 -0.0252616 -0.00964204 0.0270392 -2.77697
0.0830181 0.0721665 0.00934311 0.0160219 0.0185471 1.04286
0.049939 0.0980107 -0.00916743 0.00147428 0.00928521 2.98214
0.00958713 0.109581 0.00825278 0.00768946 0.0112799 0.750078
-0.0321609 0.105194 -0.00673395 -0.0410498 0.0415985 -1.73339
-0.0692252 0.0854861 0.0237009 0.131801 0.133915 1.39287
-0.0962082 0.0533291 -0.0328798 -0.304433 0.306203 -1.67838
-0.10918 0.0134056 0.0359563 0.604739 0.605807 1.51141
-0.106252 -0.0284701 0.127022 -0.79066 0.800798 -1.4115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767772 0.225205 0.800119 0.28532
0.0403151 -0.102346 -0.319031 0.0895387 0.331357 2.86797
0.075719 -0.0797912 0.0962934 -0.115889 0.150674 -0.877488
0.100096 -0.0456163 -0.00497442 0.0762886 0.0764507 1.63591
0.109895 -0.00479813 -0.0102864 -0.0377469 0.0391234 -1.83685
0.103691 0.0367188 0.00487449 0.0168977 0.0175868 1.28995
0.0823851 0.0728882 -0.00864009 -0.00443289 0.0097109 -2.66755
0.0490818 0.0984428 0.00866926 0.00762073 0.0115426 0.72112
0.0086305 0.109661 -0.00385277 -0.000131524 0.00385502 -3.10747
-0.0330776 0.104909 0.00428318 0.00702422 0.00822711 1.02322
-0.0699686 0.0848787 -0.00488593 -0.0392182 0.0395214 -1.69474
-0.0966699 0.0524875 0.021743 0.10467 0.106904 1.36598
-0.109293 0.0124524 -0.0452636 -0.234866 0.239188 -1.76118
-0.105999 -0.0293962 -0.00360316 0.425196 0.425211 1.57927
-0.0872689 -0.0669638 0.306038 -0.679356 0.745106 -1.14754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826094 0.207994 0.851876 0.246653
0.0764124 -0.0791274 -0.42529 0.100406 0.436981 2.90975
0.10049 -0.044741 0.177118 -0.155111 0.235436 -0.719252
0.109933 -0.00383894 -0.0754312 0.102245 0.127059 2.20641
0.103366 0.0376222 0.0371136 -0.0491783 0.0616111 -0.924311
0.0817459 0.0736044 -0.0162738 0.0138392 0.0213626 2.43687
0.0482208 0.0988673 0.00195592 -0.0031124 0.00367596 -1.00974
0.00767321 0.109732 0.00565901 0.0019615 0.00598931 0.333656
-0.0339919 0.104616 -0.00159909 0.000824078 0.00179894 2.66575
-0.0707066 0.0842649 0.00839438 0.00384701 0.00923391 0.429721
-0.0971242 0.0516419 -0.0251754 -0.0165298 0.030117 -2.5606
-0.109397 0.0114981 0.0598585 0.0434506 0.0739662 0.62789
-0.105739 -0.0303201 -0.0828462 -0.11005 0.137748 -2.21609
-0.0866812 -0.0677228 0.019738 0.280948 0.28164 1.50066
-0.055 -0.0952628 0.287334 -0.505638 0.581576 -1.05404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955804 0.0334286 0.956388 0.0349601
0.100877 -0.0438624 -0.584224 0.238931 0.631194 2.75338
0.109962 -0.00287946 0.341798 -0.219424 0.406168 -0.570709
0.103034 0.0385228 -0.184325 0.102115 0.210721 2.63569
0.0811005 0.0743149 0.0857379 -0.0259423 0.0895767 -0.293819
0.0473562 0.0992844 -0.0262527 -0.00276208 0.0263976 -3.03677
0.00671534 0.109795 0.0046274 -0.00252509 0.00527152 -0.499523
-0.0349035 0.104316 0.00387408 0.00459713 0.00601183 0.870546
-0.0714393 0.0836447 -0.00712891 0.0102693 0.0125012 2.17762
-0.0975712 0.0507923 0.0074178 -0.0127663 0.0147649 -1.04443
-0.109494 0.010543 -0.0262194 0.0105339 0.0282563 2.75957
-0.10547 -0.0312417 0.0523177 -0.000252917 0.0523183 -0.00483422
-0.0860869 -0.0684766 -0.0708471 -0.0664629 0.0971423 -2.38811
-0.0541666 -0.0957391 0.0214696 0.232607 0.233596 1.47876
-0.0143579 -0.109059 0.312994 -0.530436 0.615896 -1.03771
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737478 -0.0984992 0.744027 -0.132776
0.109983 -0.00191976 -0.581938 0.455806 0.739196 2.47715
0.102694 0.0394205 0.42296 -0.299223 0.518102 -0.615709
0.0804489 0.0750198 -0.21373 0.120398 0.245308 2.62858
0.046488 0.0996939 0.0923452 -0.0397779 0.100548 -0.406733
0.00575696 0.109849 -0.0212092 0.0175479 0.0275274 2.45038
-0.0358125 0.104007 -0.00159519 -0.00997381 0.0101006 -1.72939
-0.0721665 0.0830181 0.00554842 0.0134353 0.0145359 1.17916
-0.0980107 0.049939 -0.0181229 0.0115621 0.021497 2.57371
-0.109581 0.00958713 0.0103265 -0.0291501 0.0309251 -1.23034
-0.105194 -0.0321609 -0.0131365 0.0291501 0.0319734 1.99419
-0.0854861 -0.0692252 0.0402284 -0.00744512 0.0409116 -0.183001
-0.0533291 -0.0962082 -0.0725509 -0.0759576 0.105039 -2.33326
-0.0134056 -0.10918 -0.00153246 0.308188 0.308192 1.57577
0.0284701 -0.106252 0.316721 -0.729464 0.795254 -1.16117
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646942 0.0142887 0.6471 0.022083
0.102346 0.0403151 -0.539595 0.448534 0.701674 2.44809
0.0797912 0.075719 0.358681 -0.280862 0.455561 -0.664315
0.0456163 0.100096 -0.161009 0.129009 0.206319 2.46609
0.00479813 0.109895 0.0416023 -0.0486798 0.064035 -0.863632
-0.0367188 0.103691 -0.00130654 0.0202235 0.0202656 1.63531
-0.0728882 0.0823851 -0.0137004 -0.00359677 0.0141646 -2.88486
-0.0984428 0.0490818 0.0030989 0.0119368 0.0123325 1.3168
-0.109661 0.0086305 -0.0220462 0.0109971 0.0246368 2.67889
-0.104909 -0.0330776 0.0120959 -0.037155 0.0390743 -1.25606
-0.0848787 -0.0699686 -0.0133009 0.0287132 0.0316443 2.0046
-0.0524875 -0.0966699 0.0535442 0.0135424 0.0552302 0.247725
-0.0124524 -0.109293 -0.0755893 -0.147801 0.166009 -2.04354
0.0293962 -0.105999 0.000507071 0.480621 0.480622 1.56974
0.0669638 -0.0872689 0.0663454 -0.788877 0.791662 -1.48689
