# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0403151 -0.102346 -0.318264 0.0960907 0.332453 2.84837
0.075719 -0.0797912 0.0943413 -0.119875 0.152546 -0.904034
0.100096 -0.0456163 -0.00255791 0.0776471 0.0776893 1.60373
0.109895 -0.00479813 -0.0122389 -0.0381313 0.0400473 -1.88138
0.103691 0.0367188 0.00779766 0.0160331 0.0178287 1.11813
0.0823851 0.0728882 -0.0111787 -0.00660322 0.0129833 -2.60804
0.0490818 0.0984428 0.00888721 0.00995272 0.0133431 0.841894
0.0086305 0.109661 -0.00599104 -0.000463082 0.00600891 -3.06445
-0.0330776 0.104909 0.00678985 0.00745749 0.0100854 0.832224
-0.0699686 0.0848787 -0.00756338 -0.0380334 0.0387781 -1.7671
-0.0966699 0.0524875 0.0238803 0.103005 0.105737 1.34299
-0.109293 0.0124524 -0.050274 -0.234226 0.239561 -1.78223
-0.105999 -0.0293962 0.00321572 0.423507 0.423519 1.5632
-0.0872689 -0.0669638 0.29637 -0.676094 0.738199 -1.15767
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820214 0.197245 0.843597 0.235998
0.0764124 -0.0791274 -0.420729 0.107377 0.434215 2.89171
0.10049 -0.044741 0.172648 -0.159203 0.234846 -0.744905
0.109933 -0.00383894 -0.0718107 0.106339 0.128315 2.16475
0.103366 0.0376222 0.0356699 -0.0512556 0.0624458 -0.962812
0.0817459 0.0736044 -0.0141539 0.0157878 0.0212035 2.30168
0.0482208 0.0988673 0.000807193 -0.00509331 0.00515688 -1.41362
0.00767321 0.109732 0.00565135 0.00426529 0.00708029 0.646527
-0.0339919 0.104616 -0.00272392 0.00184834 0.00329182 2.5454
-0.0707066 0.0842649 0.00961701 0.00257645 0.00995615 0.261759
-0.0971242 0.0516419 -0.0268143 -0.0146791 0.0305693 -2.64072
-0.109397 0.0114981 0.0627543 0.0420984 0.075567 0.590889
-0.105739 -0.0303201 -0.0881177 -0.108235 0.139569 -2.25409
-0.0866812 -0.0677228 0.0278887 0.28014 0.281524 1.47157
-0.055 -0.0952628 0.276013 -0.508601 0.57867 -1.07358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949976 0.0355447 0.95064 0.037399
0.100877 -0.0438624 -0.578988 0.238614 0.62623 2.75068
0.109962 -0.00287946 0.335928 -0.223061 0.403241 -0.586164
0.103034 0.0385228 -0.183038 0.105675 0.211353 2.618
0.0811005 0.0743149 0.0833881 -0.0270253 0.0876581 -0.313409
0.0473562 0.0992844 -0.0235884 0.00122926 0.0236204 3.08953
0.00671534 0.109795 0.00485291 -0.00465308 0.00672323 -0.76438
-0.0349035 0.104316 0.00252477 0.00587553 0.00639502 1.16494
-0.0714393 0.0836447 -0.00866335 0.0108941 0.0139189 2.24263
-0.0975712 0.0507923 0.00861809 -0.0153337 0.0175896 -1.05876
-0.109494 0.010543 -0.025697 0.0128027 0.0287097 2.67937
-0.10547 -0.0312417 0.0533923 -0.00208169 0.0534328 -0.0389689
-0.0860869 -0.0684766 -0.0744275 -0.0643394 0.0983819 -2.42877
-0.0541666 -0.0957391 0.0267211 0.233045 0.234572 1.45663
-0.0143579 -0.109059 0.303434 -0.533369 0.613641 -1.05356
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744261 -0.090686 0.749766 -0.121249
0.109983 -0.00191976 -0.576305 0.447003 0.729341 2.48189
0.102694 0.0394205 0.413323 -0.301924 0.511853 -0.630891
0.0804489 0.0750198 -0.212056 0.124827 0.246068 2.60956
0.046488 0.0996939 0.0904304 -0.0419283 0.0996776 -0.434149
0.00575696 0.109849 -0.0220129 0.0214543 0.0307385 2.36904
-0.0358125 0.104007 -0.000456426 -0.0132818 0.0132896 -1.60515
-0.0721665 0.0830181 0.00232273 0.0131327 0.0133365 1.39574
-0.0980107 0.049939 -0.0191744 0.011307 0.0222599 2.60879
-0.109581 0.00958713 0.0110385 -0.0319412 0.0337948 -1.23806
-0.105194 -0.0321609 -0.0134305 0.03153 0.0342713 1.97348
-0.0854861 -0.0692252 0.040089 -0.0103442 0.041402 -0.252524
-0.0533291 -0.0962082 -0.0748413 -0.0754825 0.106296 -2.35193
-0.0134056 -0.10918 0.00467264 0.308666 0.308701 1.55566
0.0284701 -0.106252 0.313925 -0.724417 0.789512 -1.16188
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657811 0.0129957 0.65794 0.0197534
0.102346 0.0403151 -0.530462 0.437503 0.687604 2.45194
0.0797912 0.075719 0.350123 -0.285802 0.451961 -0.684595
0.0456163 0.100096 -0.156959 0.134854 0.206934 2.4318
0.00479813 0.109895 0.0390139 -0.055528 0.0678634 -0.958329
-0.0367188 0.103691 0.00114006 0.0252616 0.0252873 1.5257
-0.0728882 0.0823851 -0.0147975 -0.00952983 0.0176007 -2.56944
-0.0984428 0.0490818 0.000137697 0.00976134 0.00976232 1.55669
-0.109661 0.0086305 -0.0233545 0.0106995 0.0256887 2.71199
-0.104909 -0.0330776 0.0126433 -0.0402972 0.042234 -1.26677
-0.0848787 -0.0699686 -0.0130234 0.031261 0.0338653 1.96553
-0.0524875 -0.0966699 0.0546736 0.0113757 0.0558445 0.205139
-0.0124524 -0.109293 -0.0799986 -0.146615 0.16702 -2.07028
0.0293962 -0.105999 0.00264709 0.476439 0.476446 1.56524
0.0669638 -0.0872689 0.073287 -0.784699 0.788114 -1.47767
