# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0458782 0.108013 0.117353 1.97245
-0.109895 0.00479813 -0.00205256 -0.0500211 0.0500632 -1.61181
-0.103691 -0.0367188 0.0075569 0.0220728 0.0233305 1.24094
-0.0823851 -0.0728882 -0.00933191 -0.00791157 0.0122343 -2.43838
-0.0490818 -0.0984428 0.010932 0.00428329 0.0117411 0.373429
-0.0086305 -0.109661 -0.00612512 -6.88618e-06 0.00612513 -3.14047
0.0330776 -0.104909 -0.000102269 0.0136627 0.0136631 1.57828
0.0699686 -0.0848787 0.00486517 -0.0703441 0.0705121 -1.50174
0.0966699 -0.0524875 0.0509868 0.156982 0.165055 1.25675
0.109293 -0.0124524 -0.0905666 -0.287872 0.301782 -1.8756
0.105999 0.0293962 0.0638571 0.528463 0.532308 1.45054
0.0872689 0.0669638 0.12521 -0.783994 0.79393 -1.41243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.86769 -0.049791 0.869118 -0.0573205
-0.0764124 0.0791274 -0.47661 0.200978 0.517252 2.74253
-0.10049 0.044741 0.19843 -0.183149 0.270034 -0.745372
-0.109933 0.00383894 -0.061765 0.112315 0.128178 2.07358
-0.103366 -0.0376222 0.0215958 -0.0543608 0.0584934 -1.19265
-0.0817459 -0.0736044 -0.00810024 0.0184674 0.0201658 1.98415
-0.0482208 -0.0988673 -0.00257958 -0.00177643 0.00313208 -2.53852
-0.00767321 -0.109732 0.0109649 8.5214e-05 0.0109652 0.00777138
0.0339919 -0.104616 -0.00568609 -0.00353485 0.00669528 -2.58539
0.0707066 -0.0842649 0.00907555 0.0194827 0.0214928 1.13486
0.0971242 -0.0516419 -0.0330363 -0.0433833 0.0545299 -2.22162
0.109397 -0.0114981 0.0562738 0.0939293 0.109496 1.03103
0.105739 0.0303201 -0.0779537 -0.216826 0.230413 -1.91593
0.0866812 0.0677228 0.0281964 0.449099 0.449983 1.50809
0.055 0.0952628 0.199992 -0.746005 0.772348 -1.30887
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889253 -0.0425916 0.890273 -0.0478594
-0.100877 0.0438624 -0.551382 0.239068 0.600979 2.73248
-0.109962 0.00287946 0.261324 -0.224221 0.344333 -0.709132
-0.103034 -0.0385228 -0.1281 0.125314 0.179201 2.36719
-0.0811005 -0.0743149 0.0586435 -0.0441561 0.0734086 -0.645391
-0.0473562 -0.0992844 -0.012645 0.00848919 0.0152303 2.55036
-0.00671534 -0.109795 -0.00523879 -0.0031871 0.00613209 -2.59504
0.0349035 -0.104316 0.0153499 0.00553272 0.0163166 0.345944
0.0714393 -0.0836447 -0.0156158 -0.00447997 0.0162457 -2.86221
0.0975712 -0.0507923 0.0220003 0.00391155 0.0223453 0.175957
0.109494 -0.010543 -0.0325766 -0.018716 0.0375702 -2.62012
0.10547 0.0312417 0.0678893 0.0641833 0.0934262 0.757346
0.0860869 0.0684766 -0.0986688 -0.180638 0.205829 -2.07074
0.0541666 0.0957391 0.0613915 0.41596 0.420466 1.42426
0.0143579 0.109059 0.162076 -0.736781 0.754396 -1.35427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.824772 -0.039375 0.825711 -0.0477042
-0.109983 0.00191976 -0.53787 0.320098 0.625913 2.60477
-0.102694 -0.0394205 0.321292 -0.246793 0.405136 -0.655002
-0.0804489 -0.0750198 -0.147243 0.114045 0.186244 2.48257
-0.046488 -0.0996939 0.0511376 -0.0397196 0.064751 -0.660384
-0.00575696 -0.109849 0.00113022 0.0124644 0.0125155 1.48037
0.0358125 -0.104007 -0.0137561 0.0011819 0.0138068 3.05589
0.0721665 -0.0830181 0.0173536 0.0140286 0.0223148 0.679841
0.0980107 -0.049939 -0.0233123 0.0112586 0.0258885 2.69168
0.109581 -0.00958713 0.011873 -0.00669564 0.0136309 -0.513481
0.105194 0.0321609 -0.0343172 -0.0115166 0.0361981 -2.81781
0.0854861 0.0692252 0.0691366 0.0532754 0.0872819 0.656544
0.0533291 0.0962082 -0.0991726 -0.160748 0.188878 -2.12358
0.0134056 0.10918 0.0519458 0.403157 0.406489 1.44265
-0.0284701 0.106252 0.20846 -0.751237 0.779623 -1.30012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758229 -0.0663618 0.761128 -0.0872997
-0.102346 -0.0403151 -0.604324 0.362521 0.704719 2.60126
-0.0797912 -0.075719 0.347622 -0.213509 0.407955 -0.550796
-0.0456163 -0.100096 -0.122202 0.0971572 0.156118 2.46987
-0.00479813 -0.109895 0.0092718 -0.0429758 0.0439646 -1.35831
0.0367188 -0.103691 0.0150743 0.00748696 0.0168312 0.460982
0.0728882 -0.0823851 -0.0256613 0.00253688 0.0257864 3.04305
0.0984428 -0.0490818 0.0112489 0.00822166 0.0139332 0.631155
0.109661 -0.0086305 -0.0275138 0.0141009 0.0309167 2.66799
0.104909 0.0330776 0.00459821 -0.00811458 0.00932684 -1.05525
0.0848787 0.0699686 -0.0320598 -0.0141949 0.0350618 -2.72477
0.0524875 0.0966699 0.0684189 0.0536689 0.0869569 0.665166
0.0124524 0.109293 -0.0929101 -0.179665 0.202266 -2.04805
-0.0293962 0.105999 0.0253139 0.469107 0.46979 1.51689
-0.0669638 0.0872689 0.139341 -0.755186 0.767934 -1.38834
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721605 -0.138271 0.734733 -0.189321
-0.0791274 -0.0764124 -0.610458 0.326965 0.692506 2.64987
-0.044741 -0.10049 0.262869 -0.186919 0.32255 -0.618119
-0.00383894 -0.109933 -0.0265178 0.0996622 0.10313 1.83085
0.0376222 -0.103366 -0.0288927 -0.0291913 0.0410722 -2.35105
0.0736044 -0.0817459 0.0280241 -0.00662978 0.0287976 -0.232303
0.0988673 -0.0482208 -0.0371214 0.0029867 0.0372414 3.06131
0.109732 -0.00767321 0.00611667 0.00120575 0.00623438 0.19463
0.104616 0.0339919 -0.0279572 0.0177677 0.0331255 2.57545
0.0842649 0.0707066 0.0168211 -0.0067067 0.0181089 -0.379391
0.0516419 0.0971242 -0.0346159 -0.0080028 0.0355289 -2.9144
0.0114981 0.109397 0.0693309 0.0666883 0.0961982 0.765973
-0.0303201 0.105739 -0.0850872 -0.238853 0.253556 -1.91301
-0.0677228 0.0866812 0.0991674 0.519452 0.528833 1.38216
-0.0952628 0.055 0.0675567 -0.727559 0.730688 -1.47821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.852625 -0.0518204 0.854198 -0.0607028
-0.0438624 -0.100877 -0.500074 0.161595 0.525534 2.82904
-0.00287946 -0.109962 0.113447 -0.150525 0.188488 -0.924949
0.0385228 -0.103034 0.0172362 0.0575524 0.060078 1.27981
0.0743149 -0.0811005 -0.0306429 -0.0125217 0.0331025 -2.75367
0.0992844 -0.0473562 0.0318115 -0.0254587 0.0407445 -0.674924
0.109795 -0.00671534 -0.035299 0.00691864 0.0359706 2.94804
0.104316 0.0349035 0.0032913 0.0119586 0.0124033 1.30222
0.0836447 0.0714393 -0.0238054 0.0159608 0.0286608 2.55096
0.0507923 0.0975712 0.0234242 -0.000821363 0.0234386 -0.0350503
0.010543 0.109494 -0.0373478 -0.0274629 0.046358 -2.50755
-0.0312417 0.10547 0.047859 0.115881 0.125375 1.17913
-0.0684766 0.0860869 -0.0832534 -0.303899 0.315097 -1.83819
-0.0957391 0.0541666 0.08372 0.595116 0.600975 1.43103
-0.109059 0.0143579 0.00817689 -0.784214 0.784256 -1.56037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884898 0.118323 0.892773 0.132925
-0.00191976 -0.109983 -0.344328 0.130091 0.368083 2.78036
0.0394205 -0.102694 0.0678697 -0.114739 0.13331 -1.03664
0.0750198 -0.0804489 0.0152736 0.060125 0.0620346 1.32203
0.0996939 -0.046488 -0.0287027 -0.0167421 0.0332286 -2.61355
0.109849 -0.00575696 0.0286808 -0.0106258 0.0305858 -0.354806
0.104007 0.0358125 -0.0276265 -0.00105505 0.0276466 -3.10342
0.0830181 0.0721665 0.0100347 0.0158521 0.0187613 1.00645
0.049939 0.0980107 -0.0148796 0.00882191 0.0172983 2.60642
0.00958713 0.109581 0.0136693 0.0128359 0.0187513 0.753966
-0.0321609 0.105194 -0.0141281 -0.0513639 0.0532715 -1.83922
-0.0692252 0.0854861 0.03703 0.130496 0.135648 1.2943
-0.0962082 0.0533291 -0.0454388 -0.305217 0.308581 -1.71858
-0.10918 0.0134056 0.0513654 0.599762 0.601957 1.48536
-0.106252 -0.0284701 0.118072 -0.767778 0.776804 -1.41821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768054 0.192162 0.791728 0.245161
0.0403151 -0.102346 -0.323121 0.0987997 0.337889 2.84485
0.075719 -0.0797912 0.0871588 -0.12461 0.152067 -0.960438
0.100096 -0.0456163 0.00144434 0.0846046 0.0846169 1.55373
0.109895 -0.00479813 -0.00869997 -0.0428369 0.0437115 -1.77117
0.103691 0.0367188 0.00304869 0.0153139 0.0156145 1.37429
0.0823851 0.0728882 -0.00876578 -0.00171626 0.00893222 -2.94825
0.0490818 0.0984428 0.0102857 0.0105511 0.0147351 0.798135
0.0086305 0.109661 0.00264064 -0.00207121 0.00335602 -0.665132
-0.0330776 0.104909 0.00920568 0.00454818 0.0102679 0.458887
-0.0699686 0.0848787 -0.0109952 -0.040692 0.0421513 -1.8347
-0.0966699 0.0524875 0.0279087 0.104652 0.108309 1.31018
-0.109293 0.0124524 -0.0598141 -0.24019 0.247525 -1.81486
-0.105999 -0.0293962 0.0138957 0.424705 0.424932 1.53809
-0.0872689 -0.0669638 0.277219 -0.680689 0.734975 -1.18404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825163 0.181401 0.844867 0.216394
0.0764124 -0.0791274 -0.422031 0.109361 0.43597 2.88804
0.10049 -0.044741 0.161989 -0.162682 0.229578 -0.787531
0.109933 -0.00383894 -0.0716186 0.11675 0.136966 2.12104
0.103366 0.0376222 0.0377504 -0.0542015 0.0660523 -0.962434
0.0817459 0.0736044 -0.0201062 0.0249555 0.0320474 2.24899
0.0482208 0.0988673 0.00129812 -0.000360664 0.00134729 -0.271001
0.00767321 0.109732 0.00672035 -0.00283076 0.00729221 -0.398666
-0.0339919 0.104616 -0.00150303 0.00504064 0.00525996 1.86058
-0.0707066 0.0842649 0.00999916 -0.00153901 0.0101169 -0.152715
-0.0971242 0.0516419 -0.0235374 -0.0118836 0.0263672 -2.67405
-0.109397 0.0114981 0.0598846 0.0490443 0.0774048 0.686208
-0.105739 -0.0303201 -0.0923405 -0.108703 0.142629 -2.27499
-0.0866812 -0.0677228 0.0403571 0.281571 0.284448 1.42844
-0.055 -0.0952628 0.26698 -0.519049 0.583687 -1.09572
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947032 0.0479757 0.948247 0.0506157
0.100877 -0.0438624 -0.574347 0.241608 0.623097 2.7434
0.109962 -0.00287946 0.319156 -0.221201 0.388318 -0.606069
0.103034 0.0385228 -0.172864 0.115548 0.207927 2.55237
0.0811005 0.0743149 0.0763095 -0.0310076 0.0823688 -0.38596
0.0473562 0.0992844 -0.0272071 0.00491838 0.0276481 2.96275
0.00671534 0.109795 0.00583373 -0.00546546 0.00799398 -0.752817
-0.0349035 0.104316 0.00845782 -0.000341372 0.0084647 -0.0403398
-0.0714393 0.0836447 -0.0104015 0.0163191 0.0193521 2.13825
-0.0975712 0.0507923 0.00664109 -0.0156857 0.0170337 -1.1703
-0.109494 0.010543 -0.0228065 0.017248 0.0285942 2.49409
-0.10547 -0.0312417 0.0502971 -0.00669732 0.050741 -0.132376
-0.0860869 -0.0684766 -0.0680348 -0.0610899 0.0914369 -2.40993
-0.0541666 -0.0957391 0.0328095 0.235727 0.237999 1.4325
-0.0143579 -0.109059 0.295901 -0.543787 0.619081 -1.07246
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737377 -0.0830162 0.742035 -0.112111
0.109983 -0.00191976 -0.56435 0.45199 0.723039 2.4663
0.102694 0.0394205 0.401036 -0.31315 0.508816 -0.662956
0.0804489 0.0750198 -0.211318 0.129238 0.247705 2.5927
0.046488 0.0996939 0.0905648 -0.0512151 0.104043 -0.514672
0.00575696 0.109849 -0.0232642 0.0210133 0.0313494 2.40699
-0.0358125 0.104007 -0.00354771 -0.0205475 0.0208515 -1.74177
-0.0721665 0.0830181 0.00906949 0.0170311 0.0192954 1.08147
-0.0980107 0.049939 -0.0123958 0.0222133 0.0254378 2.07979
-0.109581 0.00958713 -0.000143373 -0.0294829 0.0294832 -1.57566
-0.105194 -0.0321609 -0.0151927 0.0199226 0.0250544 2.2223
-0.0854861 -0.0692252 0.0459884 -0.00271925 0.0460687 -0.0590602
-0.0533291 -0.0962082 -0.0804605 -0.0753853 0.110258 -2.38875
-0.0134056 -0.10918 0.00812117 0.306653 0.30676 1.54432
0.0284701 -0.106252 0.314612 -0.718425 0.784292 -1.15803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.671134 0.02081 0.671457 0.0309973
0.102346 0.0403151 -0.522114 0.431611 0.677415 2.4508
0.0797912 0.075719 0.342116 -0.286638 0.446324 -0.697391
0.0456163 0.100096 -0.155417 0.144709 0.212356 2.39186
0.00479813 0.109895 0.0360286 -0.0555213 0.0661867 -0.995184
-0.0367188 0.103691 0.00484811 0.0275517 0.027975 1.39662
-0.0728882 0.0823851 -0.0151608 -0.0124918 0.0196442 -2.45242
-0.0984428 0.0490818 0.00419565 0.00332504 0.00535345 0.67015
-0.109661 0.0086305 -0.020745 0.0199467 0.0287789 2.37581
-0.104909 -0.0330776 -0.00349663 -0.0360267 0.036196 -1.66755
-0.0848787 -0.0699686 -0.0110088 0.0267129 0.0288924 1.9617
-0.0524875 -0.0966699 0.0629861 0.0111926 0.0639728 0.175864
-0.0124524 -0.109293 -0.0870005 -0.142835 0.167245 -2.11788
0.0293962 -0.105999 0.0108735 0.464814 0.464942 1.54741
0.0669638 -0.0872689 0.0698238 -0.78061 0.783727 -1.48159
