# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0685554 0.0533688 0.0868796 0.661479
0.0533291 0.0962082 -0.0913712 -0.159416 0.183745 -2.09125
0.0134056 0.10918 0.0400339 0.399741 0.40174 1.47098
-0.0284701 0.106252 0.224631 -0.750669 0.783558 -1.28004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765612 -0.0758532 0.769361 -0.0987529
-0.102346 -0.0403151 -0.616433 0.359366 0.713536 2.61378
-0.0797912 -0.075719 0.348636 -0.202764 0.403311 -0.526774
-0.0456163 -0.100096 -0.120154 0.0968941 0.154355 2.46295
-0.00479813 -0.109895 0.00750497 -0.0432201 0.0438669 -1.39887
0.0367188 -0.103691 0.0124864 0.00812319 0.0148962 0.57677
0.0728882 -0.0823851 -0.0294358 0.00157969 0.0294782 3.08798
0.0984428 -0.0490818 0.0104834 0.00881838 0.0136991 0.69935
0.109661 -0.0086305 -0.0098656 0.0212011 0.0233841 2.00633
0.104909 0.0330776 0.00499549 0.00170948 0.00527989 0.329714
0.0848787 0.0699686 -0.0298532 -0.0105126 0.03165 -2.80301
0.0524875 0.0966699 0.0625001 0.0515884 0.0810409 0.690046
0.0124524 0.109293 -0.0871608 -0.179576 0.199611 -2.02267
-0.0293962 0.105999 0.0207597 0.467831 0.468291 1.52645
-0.0669638 0.0872689 0.152897 -0.766973 0.782065 -1.37403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723195 -0.152928 0.739188 -0.208392
-0.0791274 -0.0764124 -0.617477 0.323585 0.697126 2.6589
-0.044741 -0.10049 0.25669 -0.183934 0.315787 -0.621756
-0.00383894 -0.109933 -0.0214602 0.0965188 0.0988758 1.78958
0.0376222 -0.103366 -0.0281728 -0.0262678 0.0385189 -2.39117
0.0736044 -0.0817459 0.0307675 -0.00873038 0.0319821 -0.276486
0.0988673 -0.0482208 -0.0372975 -0.000149726 0.0372978 -3.13758
0.109732 -0.00767321 0.0107748 0.00604077 0.0123526 0.510974
0.104616 0.0339919 -0.0155268 0.0235827 0.0282352 2.15305
0.0842649 0.0707066 0.0129805 -0.00268555 0.0132554 -0.204012
0.0516419 0.0971242 -0.0333358 -0.0124683 0.0355912 -2.78368
0.0114981 0.109397 0.0644852 0.0631058 0.0902257 0.774588
-0.0303201 0.105739 -0.0799405 -0.237513 0.250605 -1.89546
-0.0677228 0.0866812 0.0853927 0.517576 0.524573 1.40728
-0.0952628 0.055 0.0722233 -0.741643 0.745152 -1.47372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864414 -0.0529176 0.866032 -0.0611417
-0.0438624 -0.100877 -0.496153 0.156383 0.520214 2.83626
-0.00287946 -0.109962 0.113539 -0.141906 0.181737 -0.895993
0.0385228 -0.103034 0.0185724 0.0615875 0.064327 1.27791
0.0743149 -0.0811005 -0.0304709 -0.00625063 0.0311054 -2.93927
0.0992844 -0.0473562 0.0370476 -0.0208249 0.0424995 -0.512095
0.109795 -0.00671534 -0.0319547 -0.000181899 0.0319553 -3.1359
0.104316 0.0349035 0.0158075 0.0103249 0.0188807 0.5786
0.0836447 0.0714393 -0.00946427 0.0160227 0.0186091 2.10433
0.0507923 0.0975712 0.0175297 -0.00102895 0.0175599 -0.0586302
0.010543 0.109494 -0.0296878 -0.0262725 0.0396435 -2.41715
-0.0312417 0.10547 0.0431508 0.11304 0.120996 1.20614
-0.0684766 0.0860869 -0.0778043 -0.296661 0.306694 -1.82729
-0.0957391 0.0541666 0.0785249 0.597126 0.602268 1.44004
-0.109059 0.0143579 0.00259886 -0.795855 0.795859 -1.56753
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879208 0.135507 0.889589 0.152921
-0.00191976 -0.109983 -0.342037 0.126717 0.364756 2.78679
0.0394205 -0.102694 0.0685723 -0.121452 0.139473 -1.05681
0.0750198 -0.0804489 0.0125929 0.05558 0.0569887 1.34799
0.0996939 -0.046488 -0.0284241 -0.01097 0.0304676 -2.77326
0.109849 -0.00575696 0.0344452 -0.00923851 0.0356626 -0.262041
0.104007 0.0358125 -0.0273221 -0.00412797 0.0276322 -2.99164
0.0830181 0.0721665 0.0175184 0.0126145 0.0215874 0.62407
0.049939 0.0980107 -0.00651085 0.00215291 0.00685756 2.82224
0.00958713 0.109581 0.00829688 0.00790302 0.0114585 0.76109
-0.0321609 0.105194 -0.0100904 -0.0464719 0.0475547 -1.78461
-0.0692252 0.0854861 0.0321512 0.131209 0.13509 1.33049
-0.0962082 0.0533291 -0.0384049 -0.297946 0.300411 -1.69899
-0.10918 0.0134056 0.0428389 0.596281 0.597818 1.49908
-0.106252 -0.0284701 0.128741 -0.775374 0.785989 -1.40626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761027 0.200967 0.787115 0.258179
0.0403151 -0.102346 -0.314455 0.106281 0.33193 2.81566
0.075719 -0.0797912 0.093776 -0.122882 0.154576 -0.918938
0.100096 -0.0456163 0.000193085 0.0773697 0.07737 1.5683
0.109895 -0.00479813 -0.0104326 -0.0376538 0.0390723 -1.84108
0.103691 0.0367188 0.00653465 0.0154242 0.0167513 1.17006
0.0823851 0.0728882 -0.00882297 -0.00340632 0.00945769 -2.77315
0.0490818 0.0984428 0.011714 0.00369611 0.0122832 0.305643
0.0086305 0.109661 -0.00324697 0.00117145 0.00345183 2.79534
-0.0330776 0.104909 0.00208351 0.00656397 0.0068867 1.26344
-0.0699686 0.0848787 -0.00984449 -0.0413655 0.0425208 -1.80444
-0.0966699 0.0524875 0.0281949 0.105407 0.109113 1.30943
-0.109293 0.0124524 -0.052986 -0.232352 0.238317 -1.795
-0.105999 -0.0293962 0.0114167 0.417306 0.417462 1.54345
-0.0872689 -0.0669638 0.286305 -0.667184 0.72602 -1.16544
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815167 0.187586 0.836472 0.226182
0.0764124 -0.0791274 -0.420758 0.109787 0.434845 2.88636
0.10049 -0.044741 0.172698 -0.160437 0.235722 -0.74861
0.109933 -0.00383894 -0.0711868 0.105671 0.127412 2.16363
0.103366 0.0376222 0.0360952 -0.0512367 0.0626742 -0.95707
0.0817459 0.0736044 -0.0154554 0.0126944 0.0200005 2.45396
0.0482208 0.0988673 0.00241397 -0.0025268 0.00349456 -0.808229
0.00767321 0.109732 0.0059045 -0.00143479 0.00607633 -0.238379
-0.0339919 0.104616 -0.00196843 -1.07572e-05 0.00196846 -3.13613
-0.0707066 0.0842649 0.00726996 0.00515025 0.0089094 0.616361
-0.0971242 0.0516419 -0.0259424 -0.013986 0.0294723 -2.64714
-0.109397 0.0114981 0.0639935 0.0398552 0.0753897 0.557016
-0.105739 -0.0303201 -0.0891022 -0.106688 0.139002 -2.26662
-0.0866812 -0.0677228 0.0375115 0.279107 0.281617 1.4372
-0.055 -0.0952628 0.267246 -0.507019 0.573139 -1.08571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940705 0.0394019 0.94153 0.041861
0.100877 -0.0438624 -0.568983 0.243552 0.618918 2.73714
0.109962 -0.00287946 0.329737 -0.225397 0.399413 -0.599612
0.103034 0.0385228 -0.181372 0.110708 0.21249 2.59357
0.0811005 0.0743149 0.0850576 -0.0296069 0.0900632 -0.334964
0.0473562 0.0992844 -0.0303245 -2.20765e-05 0.0303245 -3.14086
0.00671534 0.109795 0.00479599 -0.00188064 0.00515154 -0.373702
-0.0349035 0.104316 0.00680572 0.00317982 0.00751192 0.437087
-0.0714393 0.0836447 -0.00460559 0.0111992 0.0121093 1.96096
-0.0975712 0.0507923 0.0018519 -0.0140308 0.0141524 -1.43957
-0.109494 0.010543 -0.0264632 0.0121338 0.0291124 2.71168
-0.10547 -0.0312417 0.0520302 -0.00451739 0.0522259 -0.0866054
-0.0860869 -0.0684766 -0.0782674 -0.0641115 0.101173 -2.45529
-0.0541666 -0.0957391 0.0323171 0.233933 0.236155 1.43352
-0.0143579 -0.109059 0.293428 -0.531192 0.606848 -1.06611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742897 -0.0848655 0.747729 -0.113743
0.109983 -0.00191976 -0.577079 0.445184 0.728841 2.48451
0.102694 0.0394205 0.407133 -0.303169 0.507611 -0.640065
0.0804489 0.0750198 -0.206818 0.127451 0.242935 2.58931
0.046488 0.0996939 0.0914186 -0.0471519 0.102862 -0.476192
0.00575696 0.109849 -0.0219553 0.022097 0.0311498 2.35298
-0.0358125 0.104007 -0.000466291 -0.00787781 0.0078916 -1.62992
-0.0721665 0.0830181 0.0134147 0.0119192 0.0179449 0.726435
-0.0980107 0.049939 -0.0166219 0.0171003 0.0238476 2.34201
-0.109581 0.00958713 0.00416978 -0.0339718 0.0342267 -1.44866
-0.105194 -0.0321609 -0.00936181 0.0271075 0.0286785 1.90333
-0.0854861 -0.0692252 0.0414615 -0.00764262 0.04216 -0.182284
-0.0533291 -0.0962082 -0.0753048 -0.0755639 0.10668 -2.35448
-0.0134056 -0.10918 0.00749276 0.305965 0.306056 1.54631
0.0284701 -0.106252 0.309958 -0.719108 0.783065 -1.16383
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656867 0.0130354 0.656997 0.0198422
0.102346 0.0403151 -0.532138 0.43625 0.688103 2.45489
0.0797912 0.075719 0.344123 -0.286646 0.447869 -0.694527
0.0456163 0.100096 -0.156827 0.137331 0.208457 2.42238
0.00479813 0.109895 0.0391921 -0.0510547 0.064363 -0.916095
-0.0367188 0.103691 0.00297354 0.0247608 0.0249387 1.45128
-0.0728882 0.0823851 -0.0116778 -0.000509141 0.0116888 -3.09802
-0.0984428 0.0490818 0.0133451 0.0102486 0.0168263 0.654901
-0.109661 0.0086305 -0.0220163 0.0208457 0.0303193 2.3835
-0.104909 -0.0330776 0.00353388 -0.0438764 0.0440185 -1.49043
-0.0848787 -0.0699686 -0.00874715 0.0279828 0.0293181 1.87376
-0.0524875 -0.0966699 0.056316 0.00626411 0.0566634 0.110776
-0.0124524 -0.109293 -0.0820881 -0.146876 0.168259 -2.08044
0.0293962 -0.105999 0.0116098 0.474995 0.475137 1.54636
0.0669638 -0.0872689 0.0783068 -0.778097 0.782027 -1.4705
