# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109983 0.00191976 -0.547496 0.305181 0.626807 2.63308
-0.102694 -0.0394205 0.321505 -0.236722 0.399252 -0.634672
-0.0804489 -0.0750198 -0.148226 0.107699 0.183221 2.51325
-0.046488 -0.0996939 0.0476418 -0.0354645 0.0593925 -0.639906
-0.00575696 -0.109849 0.00190178 0.0158176 0.0159316 1.45114
0.0358125 -0.104007 -0.0165303 -0.00292361 0.0167868 -2.96654
0.0721665 -0.0830181 0.00961513 0.012061 0.0154246 0.897759
0.0980107 -0.049939 -0.0206623 0.00712373 0.0218558 2.80958
0.109581 -0.00958713 0.0109218 -0.0064639 0.0126912 -0.534395
0.105194 0.0321609 -0.0311406 -0.00910624 0.0324447 -2.8571
0.0854861 0.0692252 0.0628728 0.0483276 0.0793004 0.655334
0.0533291 0.0962082 -0.0882903 -0.153338 0.17694 -2.09322
0.0134056 0.10918 0.0345336 0.386702 0.388241 1.48173
-0.0284701 0.106252 0.232357 -0.739989 0.775611 -1.26655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769209 -0.0748271 0.77284 -0.0969729
-0.102346 -0.0403151 -0.615428 0.351906 0.708936 2.62216
-0.0797912 -0.075719 0.343417 -0.205073 0.399988 -0.538323
-0.0456163 -0.100096 -0.120112 0.0919462 0.151264 2.48824
-0.00479813 -0.109895 0.00625251 -0.0437457 0.0441902 -1.42883
0.0367188 -0.103691 0.0169166 0.00641741 0.018093 0.362583
0.0728882 -0.0823851 -0.027363 -0.00694709 0.0282311 -2.89296
0.0984428 -0.0490818 0.00606114 0.00422984 0.00739114 0.60929
0.109661 -0.0086305 -0.0227751 0.0114207 0.0254782 2.67678
0.104909 0.0330776 0.00685475 -0.00891598 0.0112464 -0.915361
0.0848787 0.0699686 -0.0293054 -0.00954326 0.0308202 -2.82677
0.0524875 0.0966699 0.061074 0.0480164 0.0776892 0.66627
0.0124524 0.109293 -0.0820662 -0.171995 0.19057 -2.01599
-0.0293962 0.105999 0.01348 0.461886 0.462083 1.54162
-0.0669638 0.0872689 0.155552 -0.763734 0.779414 -1.36987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73022 -0.148073 0.745082 -0.200065
-0.0791274 -0.0764124 -0.614323 0.319181 0.692293 2.66242
-0.044741 -0.10049 0.257069 -0.177627 0.312467 -0.60464
-0.00383894 -0.109933 -0.0237631 0.0955617 0.098472 1.81452
0.0376222 -0.103366 -0.0260225 -0.0280723 0.0382783 -2.31832
0.0736044 -0.0817459 0.0365436 -0.00361446 0.036722 -0.0985875
0.0988673 -0.0482208 -0.0305698 -0.00624435 0.0312011 -2.9401
0.109732 -0.00767321 0.00434942 -0.000395441 0.00436736 -0.0906688
0.104616 0.0339919 -0.0239079 0.0125503 0.0270018 2.65819
0.0842649 0.0707066 0.0125751 -0.00829955 0.015067 -0.583372
0.0516419 0.0971242 -0.034641 -0.00741458 0.0354256 -2.93073
0.0114981 0.109397 0.0610029 0.0622438 0.087153 0.795466
-0.0303201 0.105739 -0.0765448 -0.232549 0.244823 -1.88878
-0.0677228 0.0866812 0.0824819 0.520874 0.527364 1.41375
-0.0952628 0.055 0.0758362 -0.744339 0.748192 -1.46926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861381 -0.047057 0.862665 -0.0545755
-0.0438624 -0.100877 -0.498282 0.154159 0.521584 2.84155
-0.00287946 -0.109962 0.10831 -0.139764 0.176819 -0.911518
0.0385228 -0.103034 0.0180171 0.0646372 0.0671013 1.29895
0.0743149 -0.0811005 -0.0348925 -0.00780056 0.0357538 -2.92165
0.0992844 -0.0473562 0.0429719 -0.0103662 0.0442045 -0.23671
0.109795 -0.00671534 -0.0289122 -0.00553846 0.0294379 -2.95232
0.104316 0.0349035 0.00511483 0.00593254 0.00783304 0.859282
0.0836447 0.0714393 -0.0195353 0.00900629 0.0215115 2.70961
0.0507923 0.0975712 0.0178361 -0.00156825 0.0179049 -0.0876998
0.010543 0.109494 -0.0323314 -0.0227842 0.039553 -2.52771
-0.0312417 0.10547 0.0434726 0.11071 0.11894 1.19662
-0.0684766 0.0860869 -0.0752204 -0.297609 0.306968 -1.81836
-0.0957391 0.0541666 0.075475 0.594377 0.59915 1.44449
-0.109059 0.0143579 0.00697478 -0.798907 0.798938 -1.56207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884709 0.131119 0.894373 0.147134
-0.00191976 -0.109983 -0.344945 0.120473 0.365377 2.80558
0.0394205 -0.102694 0.0708081 -0.118499 0.138043 -1.03219
0.0750198 -0.0804489 0.0139151 0.0538504 0.0556192 1.31793
0.0996939 -0.046488 -0.0325777 -0.00856923 0.0336859 -2.88438
0.109849 -0.00575696 0.0374434 0.000979488 0.0374562 0.0261532
0.104007 0.0358125 -0.0256345 -0.0108239 0.027826 -2.74206
0.0830181 0.0721665 0.00780438 0.0136362 0.0157116 1.05097
0.049939 0.0980107 -0.0120983 0.000789333 0.0121241 3.07644
0.00958713 0.109581 0.0116464 0.00684968 0.0135114 0.531651
-0.0321609 0.105194 -0.0124562 -0.0399636 0.0418598 -1.87294
-0.0692252 0.0854861 0.0290836 0.130734 0.13393 1.3519
-0.0962082 0.0533291 -0.0423849 -0.299494 0.302479 -1.71138
-0.10918 0.0134056 0.0444149 0.591467 0.593133 1.49584
-0.106252 -0.0284701 0.128657 -0.773336 0.783965 -1.40594
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760203 0.206538 0.787761 0.265284
0.0403151 -0.102346 -0.314954 0.0973359 0.329652 2.84186
0.075719 -0.0797912 0.0917852 -0.120226 0.151257 -0.918749
0.100096 -0.0456163 -0.00178314 0.078077 0.0780974 1.59363
0.109895 -0.00479813 -0.0144134 -0.0372006 0.0398953 -1.94044
0.103691 0.0367188 0.00905206 0.0173118 0.0195355 1.08901
0.0823851 0.0728882 -0.010664 -0.00735427 0.012954 -2.53786
0.0490818 0.0984428 0.00770574 0.00847239 0.0114525 0.832751
0.0086305 0.109661 -0.00562093 -0.000328607 0.00563053 -3.0832
-0.0330776 0.104909 0.00787703 0.0074113 0.0108155 0.754945
-0.0699686 0.0848787 -0.00870917 -0.0364026 0.0374299 -1.80563
-0.0966699 0.0524875 0.0259714 0.101485 0.104755 1.32026
-0.109293 0.0124524 -0.0530381 -0.231621 0.237616 -1.7959
-0.105999 -0.0293962 0.00721038 0.41969 0.419752 1.55362
-0.0872689 -0.0669638 0.290717 -0.6727 0.732831 -1.16287
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815917 0.19657 0.839262 0.236413
0.0764124 -0.0791274 -0.417246 0.106825 0.430704 2.89095
0.10049 -0.044741 0.169372 -0.158037 0.231652 -0.750792
0.109933 -0.00383894 -0.0685137 0.105071 0.125435 2.14863
0.103366 0.0376222 0.0332409 -0.0529409 0.0625116 -1.01012
0.0817459 0.0736044 -0.0145219 0.0174428 0.0226966 2.26507
0.0482208 0.0988673 0.0019345 -0.00535601 0.00569466 -1.22419
0.00767321 0.109732 0.00525002 0.00354991 0.00633755 0.594553
-0.0339919 0.104616 -0.00354585 0.00151927 0.00385762 2.73679
-0.0707066 0.0842649 0.0106274 0.00223346 0.0108596 0.207146
-0.0971242 0.0516419 -0.0282981 -0.0137095 0.0314441 -2.69045
-0.109397 0.0114981 0.0644923 0.0394945 0.0756246 0.54948
-0.105739 -0.0303201 -0.0894315 -0.105292 0.138146 -2.27492
-0.0866812 -0.0677228 0.0296193 0.276977 0.278556 1.46426
-0.055 -0.0952628 0.269275 -0.505906 0.573105 -1.08167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948721 0.0357844 0.949396 0.0377007
0.100877 -0.0438624 -0.575133 0.237407 0.622205 2.75011
0.109962 -0.00287946 0.334096 -0.219919 0.399981 -0.582155
0.103034 0.0385228 -0.178183 0.106465 0.207567 2.60301
0.0811005 0.0743149 0.0823778 -0.029618 0.0875405 -0.345147
0.0473562 0.0992844 -0.0247135 0.00265556 0.0248558 3.03455
0.00671534 0.109795 0.00486056 -0.00460738 0.00669723 -0.758663
-0.0349035 0.104316 0.00288554 0.00490868 0.00569398 1.03936
-0.0714393 0.0836447 -0.0098755 0.00910264 0.0134307 2.3969
-0.0975712 0.0507923 0.0107115 -0.0153758 0.018739 -0.962325
-0.109494 0.010543 -0.0266212 0.0148987 0.0305067 2.63137
-0.10547 -0.0312417 0.0529989 -0.00350523 0.0531146 -0.0660417
-0.0860869 -0.0684766 -0.075371 -0.0621861 0.0977133 -2.45175
-0.0541666 -0.0957391 0.0303198 0.230028 0.232018 1.43974
-0.0143579 -0.109059 0.298935 -0.531416 0.609725 -1.05839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747681 -0.0840545 0.752391 -0.11195
0.109983 -0.00191976 -0.577068 0.441025 0.726299 2.48903
0.102694 0.0394205 0.407114 -0.29694 0.5039 -0.630173
0.0804489 0.0750198 -0.208039 0.127502 0.244002 2.59176
0.046488 0.0996939 0.0902125 -0.0440651 0.100399 -0.454372
0.00575696 0.109849 -0.0214458 0.0207567 0.0298457 2.37252
-0.0358125 0.104007 -0.00174727 -0.0120635 0.0121894 -1.71464
-0.0721665 0.0830181 0.0027508 0.0113676 0.0116957 1.33337
-0.0980107 0.049939 -0.0186087 0.00869576 0.0205402 2.70445
-0.109581 0.00958713 0.0141389 -0.0312521 0.0343016 -1.14594
-0.105194 -0.0321609 -0.0138011 0.0328501 0.0356315 1.96853
-0.0854861 -0.0692252 0.0411454 -0.0113713 0.0426878 -0.269639
-0.0533291 -0.0962082 -0.0761094 -0.0733958 0.105734 -2.37434
-0.0134056 -0.10918 0.0072303 0.30617 0.306255 1.54719
0.0284701 -0.106252 0.314043 -0.724058 0.789229 -1.16156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662034 0.00917904 0.662098 0.013864
0.102346 0.0403151 -0.533082 0.431396 0.685769 2.46124
0.0797912 0.075719 0.344226 -0.282217 0.445127 -0.686734
0.0456163 0.100096 -0.153589 0.137157 0.205916 2.41265
0.00479813 0.109895 0.0383633 -0.0547159 0.066825 -0.959308
-0.0367188 0.103691 0.00122631 0.0231575 0.02319 1.51789
-0.0728882 0.0823851 -0.0153356 -0.00753442 0.0170865 -2.68493
-0.0984428 0.0490818 0.00171621 0.00723164 0.0074325 1.33779
-0.109661 0.0086305 -0.019989 0.00901563 0.0219281 2.71788
-0.104909 -0.0330776 0.0154485 -0.0374424 0.0405042 -1.17948
-0.0848787 -0.0699686 -0.0134563 0.0336271 0.0362196 1.95144
-0.0524875 -0.0966699 0.0535089 0.0109914 0.0546261 0.202595
-0.0124524 -0.109293 -0.0807527 -0.143506 0.164666 -2.08335
0.0293962 -0.105999 0.00351841 0.473783 0.473796 1.56337
0.0669638 -0.0872689 0.0779379 -0.779833 0.783718 -1.47119
