# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109849 0.00575696 0.01606 0.0142891 0.0214966 0.727116
-0.104007 -0.0358125 -0.0112653 -0.00539733 0.0124915 -2.69479
-0.0830181 -0.0721665 0.0122245 0.0106942 0.0162421 0.718728
-0.049939 -0.0980107 -0.00681337 0.00556087 0.00879461 2.45707
-0.00958713 -0.109581 0.0103321 0.0102247 0.014536 0.780174
0.0321609 -0.105194 0.00529752 -0.0552004 0.055454 -1.47512
0.0692252 -0.0854861 0.0073146 0.1792 0.179349 1.53
0.0962082 -0.0533291 -0.0949116 -0.361566 0.373816 -1.82751
0.10918 -0.0134056 0.107943 0.559644 0.569959 1.38026
0.106252 0.0284701 0.104078 -0.762674 0.769743 -1.43517
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.886698 -0.00547714 0.886715 -0.00617693
-0.0403151 0.102346 -0.474834 0.213402 0.520584 2.71922
-0.075719 0.0797912 0.169429 -0.178025 0.245762 -0.810134
-0.100096 0.0456163 -0.0425864 0.105595 0.113859 1.95414
-0.109895 0.00479813 -0.00208388 -0.0483146 0.0483595 -1.6139
-0.103691 -0.0367188 0.00900688 0.0227811 0.024497 1.19429
-0.0823851 -0.0728882 -0.00715806 -0.0106235 0.01281 -2.16372
-0.0490818 -0.0984428 0.0107603 0.00369766 0.0113779 0.330997
-0.0086305 -0.109661 -0.00430897 -0.00288643 0.0051864 -2.55138
0.0330776 -0.104909 -0.000539253 0.0142701 0.0142803 1.60857
0.0699686 -0.0848787 -0.00194237 -0.069934 0.069961 -1.59856
0.0966699 -0.0524875 0.0467588 0.153186 0.160164 1.27454
0.109293 -0.0124524 -0.0849173 -0.285071 0.29745 -1.86031
0.105999 0.0293962 0.0572822 0.523593 0.526717 1.46183
0.0872689 0.0669638 0.138389 -0.779284 0.791477 -1.39504
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.864234 -0.0285965 0.864707 -0.0330767
-0.0764124 0.0791274 -0.471185 0.190471 0.508227 2.75744
-0.10049 0.044741 0.194221 -0.176768 0.262619 -0.738387
-0.109933 0.00383894 -0.0595803 0.109827 0.124947 2.06786
-0.103366 -0.0376222 0.0204778 -0.0551561 0.0588348 -1.2153
-0.0817459 -0.0736044 -0.00816405 0.0190608 0.0207356 1.97547
-0.0482208 -0.0988673 -0.00316891 -0.00456109 0.00555387 -2.178
-0.00767321 -0.109732 0.00964063 0.00043144 0.00965028 0.0447224
0.0339919 -0.104616 -0.00369988 -0.0042326 0.00562175 -2.28914
0.0707066 -0.0842649 0.0101638 0.0236116 0.0257062 1.16431
0.0971242 -0.0516419 -0.0334193 -0.0435414 0.0548881 -2.22542
0.109397 -0.0114981 0.0555882 0.0914412 0.107012 1.02458
0.105739 0.0303201 -0.0759096 -0.213971 0.227037 -1.91171
0.0866812 0.0677228 0.0234887 0.44198 0.442603 1.5177
0.055 0.0952628 0.211508 -0.736309 0.766085 -1.29107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889893 -0.0295114 0.890383 -0.0331507
-0.100877 0.0438624 -0.547873 0.229149 0.593864 2.74545
-0.109962 0.00287946 0.258306 -0.218033 0.338024 -0.701051
-0.103034 -0.0385228 -0.125521 0.12337 0.175999 2.36484
-0.0811005 -0.0743149 0.056403 -0.0459808 0.0727704 -0.683952
-0.0473562 -0.0992844 -0.01504 0.00977229 0.017936 2.56539
-0.00671534 -0.109795 -0.00450147 -0.00300925 0.00541468 -2.55232
0.0349035 -0.104316 0.0126013 0.00519294 0.0136294 0.39089
0.0714393 -0.0836447 -0.0113426 -0.00512718 0.0124476 -2.71705
0.0975712 -0.0507923 0.0245502 0.0093167 0.0262586 0.362707
0.109494 -0.010543 -0.0362022 -0.0170976 0.0400366 -2.70037
0.10547 0.0312417 0.0644575 0.0616018 0.0891603 0.762749
0.0860869 0.0684766 -0.0938376 -0.175899 0.199364 -2.06086
0.0541666 0.0957391 0.0524277 0.405643 0.409017 1.44226
0.0143579 0.109059 0.176002 -0.72323 0.744338 -1.33208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832983 -0.0375613 0.83383 -0.045062
-0.109983 0.00191976 -0.541652 0.313134 0.625652 2.61742
-0.102694 -0.0394205 0.321719 -0.243065 0.403216 -0.647024
-0.0804489 -0.0750198 -0.148569 0.109176 0.18437 2.50786
-0.046488 -0.0996939 0.0495153 -0.0398871 0.0635825 -0.678116
-0.00575696 -0.109849 0.000316922 0.0153645 0.0153677 1.55017
0.0358125 -0.104007 -0.0144108 0.000425342 0.0144171 3.11209
0.0721665 -0.0830181 0.0169848 0.0117426 0.0206488 0.604901
0.0980107 -0.049939 -0.0173436 0.00740418 0.0188579 2.7381
0.109581 -0.00958713 0.0177951 -0.00246099 0.0179644 -0.137424
0.105194 0.0321609 -0.0324033 -0.00554475 0.0328743 -2.97212
0.0854861 0.0692252 0.0647588 0.0500924 0.0818716 0.658386
0.0533291 0.0962082 -0.0959848 -0.157976 0.18485 -2.11678
0.0134056 0.10918 0.0442627 0.393594 0.396075 1.45881
-0.0284701 0.106252 0.218561 -0.743365 0.774829 -1.28484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762994 -0.0641321 0.765685 -0.0838561
-0.102346 -0.0403151 -0.605769 0.358015 0.703655 2.60781
-0.0797912 -0.075719 0.347675 -0.209049 0.405683 -0.541358
-0.0456163 -0.100096 -0.122732 0.0976051 0.156811 2.46974
-0.00479813 -0.109895 0.00876248 -0.0423565 0.0432533 -1.3668
0.0367188 -0.103691 0.0105316 0.00413584 0.0113146 0.374204
0.0728882 -0.0823851 -0.0275841 5.12824e-05 0.0275841 3.13973
0.0984428 -0.0490818 0.0130311 0.00965929 0.0162207 0.637879
0.109661 -0.0086305 -0.0201036 0.0136088 0.0242766 2.54651
0.104909 0.0330776 0.0136901 -0.00647085 0.0151424 -0.441542
0.0848787 0.0699686 -0.0300936 -0.00705936 0.0309105 -2.91118
0.0524875 0.0966699 0.0654932 0.0501068 0.0824624 0.653076
0.0124524 0.109293 -0.0889953 -0.173872 0.195325 -2.04387
-0.0293962 0.105999 0.0216505 0.462104 0.46261 1.52398
-0.0669638 0.0872689 0.146977 -0.75777 0.771893 -1.37922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725636 -0.140108 0.739038 -0.190736
-0.0791274 -0.0764124 -0.6138 0.326636 0.695299 2.65255
-0.044741 -0.10049 0.258328 -0.184748 0.317593 -0.620833
-0.00383894 -0.109933 -0.0293987 0.0963814 0.100765 1.86686
0.0376222 -0.103366 -0.0204922 -0.0291209 0.0356084 -2.184
0.0736044 -0.0817459 0.0282314 -0.0102425 0.030032 -0.348037
0.0988673 -0.0482208 -0.0370774 0.00313572 0.0372098 3.05722
0.109732 -0.00767321 0.00895629 0.00713642 0.0114518 0.67279
0.104616 0.0339919 -0.0193142 0.0142675 0.0240125 2.50536
0.0842649 0.0707066 0.0200159 -0.00784648 0.0214989 -0.373602
0.0516419 0.0971242 -0.036121 -0.00689737 0.0367736 -2.95291
0.0114981 0.109397 0.0669796 0.0645083 0.0929924 0.766605
-0.0303201 0.105739 -0.0847667 -0.233575 0.248481 -1.91893
-0.0677228 0.0866812 0.090588 0.52003 0.527861 1.39833
-0.0952628 0.055 0.0737475 -0.730464 0.734178 -1.47018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.854665 -0.0502834 0.856143 -0.0587663
-0.0438624 -0.100877 -0.500936 0.162225 0.526549 2.82841
-0.00287946 -0.109962 0.1145 -0.140503 0.181249 -0.887022
0.0385228 -0.103034 0.0129803 0.0613484 0.0627066 1.36229
0.0743149 -0.0811005 -0.0264548 -0.00942786 0.0280845 -2.79925
0.0992844 -0.0473562 0.0327772 -0.0191891 0.0379811 -0.529647
0.109795 -0.00671534 -0.0330165 0.00349264 0.0332008 3.0362
0.104316 0.0349035 0.0127507 0.0122984 0.0177152 0.767345
0.0836447 0.0714393 -0.0157235 0.0089905 0.0181124 2.62218
0.0507923 0.0975712 0.0233395 -0.00126648 0.0233738 -0.05421
0.010543 0.109494 -0.0358615 -0.0259098 0.0442421 -2.51593
-0.0312417 0.10547 0.0487213 0.111906 0.122052 1.16017
-0.0684766 0.0860869 -0.0795192 -0.300684 0.311022 -1.82934
-0.0957391 0.0541666 0.0845702 0.592653 0.598657 1.42906
-0.109059 0.0143579 0.00641577 -0.786722 0.786748 -1.56264
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883832 0.124284 0.892528 0.139703
-0.00191976 -0.109983 -0.347985 0.124725 0.369662 2.79744
0.0394205 -0.102694 0.076586 -0.121287 0.143444 -1.00758
0.0750198 -0.0804489 0.00742848 0.0589908 0.0594567 1.44553
0.0996939 -0.046488 -0.0224827 -0.0111783 0.0251083 -2.68019
0.109849 -0.00575696 0.0318088 -0.00804464 0.0328103 -0.247712
0.104007 0.0358125 -0.0249174 -0.00240954 0.0250336 -3.04519
0.0830181 0.0721665 0.0158858 0.0135258 0.020864 0.705327
0.049939 0.0980107 -0.0115921 -0.00167261 0.0117122 -2.99829
0.00958713 0.109581 0.0130423 0.00738096 0.014986 0.514987
-0.0321609 0.105194 -0.0150905 -0.0447102 0.0471882 -1.89631
-0.0692252 0.0854861 0.0325837 0.131889 0.135855 1.32859
-0.0962082 0.0533291 -0.0426936 -0.302989 0.305982 -1.71078
-0.10918 0.0134056 0.0500532 0.595243 0.597344 1.4869
-0.106252 -0.0284701 0.120105 -0.772293 0.781576 -1.41652
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768051 0.199719 0.793593 0.254399
0.0403151 -0.102346 -0.319768 0.100048 0.335054 2.83837
0.075719 -0.0797912 0.0986258 -0.121722 0.156663 -0.889836
0.100096 -0.0456163 -0.00330739 0.0761721 0.0762438 1.61419
0.109895 -0.00479813 -0.00807566 -0.0373175 0.0381813 -1.78391
0.103691 0.0367188 0.007639 0.0147085 0.0165739 1.09178
0.0823851 0.0728882 -0.00703878 -0.00496185 0.00861187 -2.52757
0.0490818 0.0984428 0.0121894 0.00521712 0.013259 0.404413
0.0086305 0.109661 -0.00698618 -0.0017447 0.00720074 -2.89686
-0.0330776 0.104909 0.00451167 0.00867748 0.00978027 1.09133
-0.0699686 0.0848787 -0.0112587 -0.0412981 0.0428053 -1.83695
-0.0966699 0.0524875 0.0280648 0.105546 0.109213 1.31091
-0.109293 0.0124524 -0.0581758 -0.237545 0.244565 -1.81097
-0.105999 -0.0293962 0.0127962 0.423299 0.423493 1.54058
-0.0872689 -0.0669638 0.28075 -0.675001 0.731059 -1.17664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82013 0.190866 0.842047 0.228656
0.0764124 -0.0791274 -0.422987 0.109463 0.436921 2.88836
0.10049 -0.044741 0.172546 -0.156336 0.232837 -0.736151
0.109933 -0.00383894 -0.0728131 0.106382 0.128914 2.17101
0.103366 0.0376222 0.0374733 -0.047878 0.0607993 -0.906704
0.0817459 0.0736044 -0.0125798 0.0142081 0.0189769 2.29548
0.0482208 0.0988673 0.00269108 -0.00512416 0.00578783 -1.08721
0.00767321 0.109732 0.00527267 0.000948182 0.00535724 0.177928
-0.0339919 0.104616 -0.00306923 0.000667531 0.00314098 2.92744
-0.0707066 0.0842649 0.00814715 0.00423808 0.00918354 0.47967
-0.0971242 0.0516419 -0.0259686 -0.014907 0.0299431 -2.62048
-0.109397 0.0114981 0.0614681 0.0436004 0.0753613 0.616952
-0.105739 -0.0303201 -0.0871029 -0.110293 0.14054 -2.23925
-0.0866812 -0.0677228 0.0331006 0.283327 0.285254 1.4545
-0.055 -0.0952628 0.267556 -0.515554 0.580846 -1.09209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944468 0.0345678 0.9451 0.036584
0.100877 -0.0438624 -0.575582 0.240097 0.623651 2.7464
0.109962 -0.00287946 0.331796 -0.229016 0.403159 -0.604138
0.103034 0.0385228 -0.185856 0.10924 0.215582 2.61022
0.0811005 0.0743149 0.0830155 -0.028781 0.0878631 -0.333727
0.0473562 0.0992844 -0.0294868 0.00611727 0.0301146 2.93704
0.00671534 0.109795 0.00803086 -0.0045271 0.00921897 -0.513311
-0.0349035 0.104316 0.00414995 0.00339451 0.00536142 0.685599
-0.0714393 0.0836447 -0.00366661 0.00934424 0.0100379 1.94473
-0.0975712 0.0507923 0.00284186 -0.0119534 0.0122866 -1.33738
-0.109494 0.010543 -0.0243085 0.00862368 0.0257929 2.80068
-0.10547 -0.0312417 0.0517648 -0.00094192 0.0517734 -0.0181941
-0.0860869 -0.0684766 -0.0747901 -0.0707524 0.102954 -2.38393
-0.0541666 -0.0957391 0.0297345 0.238441 0.240288 1.44673
-0.0143579 -0.109059 0.299107 -0.538856 0.616304 -1.06406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740548 -0.0833874 0.745228 -0.11213
0.109983 -0.00191976 -0.567198 0.443267 0.71986 2.47823
0.102694 0.0394205 0.407495 -0.312107 0.513286 -0.65361
0.0804489 0.0750198 -0.21377 0.128013 0.249169 2.60203
0.046488 0.0996939 0.086933 -0.0496799 0.100127 -0.51918
0.00575696 0.109849 -0.0241534 0.0253848 0.0350396 2.33134
-0.0358125 0.104007 0.00364808 -0.011212 0.0117906 -1.25623
-0.0721665 0.0830181 0.0063204 0.0107865 0.0125018 1.04077
-0.0980107 0.049939 -0.014387 0.0151153 0.0208676 2.33151
-0.109581 0.00958713 0.0035438 -0.0294949 0.029707 -1.45122
-0.105194 -0.0321609 -0.00807555 0.0248149 0.0260958 1.88542
-0.0854861 -0.0692252 0.0393205 -0.00277831 0.0394185 -0.0705407
-0.0533291 -0.0962082 -0.0736565 -0.077868 0.107185 -2.32841
-0.0134056 -0.10918 0.00758749 0.311324 0.311416 1.54643
0.0284701 -0.106252 0.307709 -0.725929 0.788453 -1.16987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673232 0.0138689 0.673375 0.0205975
0.102346 0.0403151 -0.517462 0.431055 0.67348 2.44704
0.0797912 0.075719 0.34492 -0.292 0.451922 -0.702503
0.0456163 0.100096 -0.153303 0.139951 0.207577 2.4017
0.00479813 0.109895 0.0377777 -0.0609212 0.0716836 -1.01572
-0.0367188 0.103691 0.00215135 0.0303767 0.0304528 1.50009
-0.0728882 0.0823851 -0.0108511 -0.00715395 0.0129971 -2.55872
-0.0984428 0.0490818 0.00672227 0.0117062 0.013499 1.04953
-0.109661 0.0086305 -0.0197176 0.0178972 0.0266289 2.40455
-0.104909 -0.0330776 0.00215626 -0.0379313 0.0379925 -1.51401
-0.0848787 -0.0699686 -0.00814673 0.0226081 0.0240312 1.91666
-0.0524875 -0.0966699 0.0558709 0.0133056 0.0574334 0.233794
-0.0124524 -0.109293 -0.0811976 -0.144966 0.166158 -2.08137
0.0293962 -0.105999 0.00572101 0.477364 0.477399 1.55881
0.0669638 -0.0872689 0.0726431 -0.780858 0.78423 -1.47803
