# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109849 -0.00575696 0.0312121 -0.000973276 0.0312273 -0.0311725
0.104007 0.0358125 -0.0261928 -0.00524233 0.0267123 -2.94406
0.0830181 0.0721665 0.0123699 0.0146625 0.0191834 0.870005
0.049939 0.0980107 -0.0119374 0.00145468 0.0120257 3.02033
0.00958713 0.109581 0.0107704 0.00791341 0.013365 0.63366
-0.0321609 0.105194 -0.00993488 -0.0418215 0.0429854 -1.80403
-0.0692252 0.0854861 0.0284566 0.131495 0.134539 1.35767
-0.0962082 0.0533291 -0.0367101 -0.301849 0.304073 -1.69182
-0.10918 0.0134056 0.0427477 0.59665 0.59818 1.49927
-0.106252 -0.0284701 0.127284 -0.779215 0.789542 -1.40888
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761844 0.212135 0.790827 0.27157
0.0403151 -0.102346 -0.315918 0.0987835 0.331002 2.83854
0.075719 -0.0797912 0.0945169 -0.120821 0.153399 -0.90695
0.100096 -0.0456163 -0.000589629 0.0749459 0.0749483 1.57866
0.109895 -0.00479813 -0.0130336 -0.0416415 0.0436336 -1.87413
0.103691 0.0367188 0.00404033 0.0184829 0.0189194 1.35558
0.0823851 0.0728882 -0.00652472 -0.00350923 0.00740855 -2.64814
0.0490818 0.0984428 0.00818629 0.00556143 0.00989671 0.596738
0.0086305 0.109661 -0.00375716 0.000512337 0.00379193 3.00607
-0.0330776 0.104909 0.00574525 0.00679002 0.00889451 0.868552
-0.0699686 0.0848787 -0.00673714 -0.0396564 0.0402247 -1.73908
-0.0966699 0.0524875 0.02626 0.104055 0.107317 1.32359
-0.109293 0.0124524 -0.0526764 -0.232443 0.238337 -1.79365
-0.105999 -0.0293962 0.00478849 0.418929 0.418957 1.55937
-0.0872689 -0.0669638 0.292115 -0.672151 0.732883 -1.16083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821431 0.199492 0.845309 0.238247
0.0764124 -0.0791274 -0.424648 0.108101 0.438191 2.89232
0.10049 -0.044741 0.174421 -0.156673 0.234456 -0.731845
0.109933 -0.00383894 -0.0741845 0.106849 0.130077 2.17768
0.103366 0.0376222 0.0382187 -0.0518577 0.0644196 -0.935672
0.0817459 0.0736044 -0.0179603 0.0152887 0.0235864 2.43637
0.0482208 0.0988673 0.00348612 -0.00250993 0.00429567 -0.624009
0.00767321 0.109732 0.00475969 0.000814685 0.00482891 0.169521
-0.0339919 0.104616 -0.00149918 0.00189643 0.00241744 2.23973
-0.0707066 0.0842649 0.00774818 0.00369139 0.00858258 0.444606
-0.0971242 0.0516419 -0.0271815 -0.0141646 0.0306508 -2.6612
-0.109397 0.0114981 0.0600981 0.0431312 0.0739735 0.622494
-0.105739 -0.0303201 -0.0868137 -0.108736 0.139141 -2.24456
-0.0866812 -0.0677228 0.0317067 0.282219 0.283995 1.45892
-0.055 -0.0952628 0.274605 -0.505362 0.575151 -1.07305
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944931 0.0324624 0.945489 0.0343408
0.100877 -0.0438624 -0.581696 0.239662 0.629133 2.75078
0.109962 -0.00287946 0.33046 -0.220896 0.397491 -0.589235
0.103034 0.0385228 -0.177609 0.110675 0.20927 2.58433
0.0811005 0.0743149 0.0851379 -0.0322887 0.091055 -0.362494
0.0473562 0.0992844 -0.0318071 0.0020348 0.0318722 3.07771
0.00671534 0.109795 0.00778573 -0.00152781 0.00793422 -0.193769
-0.0349035 0.104316 0.00484787 0.00592341 0.00765433 0.884921
-0.0714393 0.0836447 -0.00645956 0.00829651 0.0105147 2.23234
-0.0975712 0.0507923 0.00763934 -0.0137583 0.0157369 -1.06393
-0.109494 0.010543 -0.0251548 0.010801 0.0273756 2.73602
-0.10547 -0.0312417 0.0541322 -0.00389821 0.0542723 -0.0718887
-0.0860869 -0.0684766 -0.075634 -0.0636963 0.0988824 -2.44166
-0.0541666 -0.0957391 0.0292889 0.232147 0.233987 1.44529
-0.0143579 -0.109059 0.301133 -0.529417 0.609068 -1.05363
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74361 -0.0926619 0.749361 -0.123972
0.109983 -0.00191976 -0.579946 0.44317 0.729888 2.48909
0.102694 0.0394205 0.411961 -0.293023 0.505543 -0.618261
0.0804489 0.0750198 -0.202905 0.120875 0.236181 2.60433
0.046488 0.0996939 0.0861166 -0.0498906 0.0995246 -0.525088
0.00575696 0.109849 -0.0215341 0.0208326 0.0299619 2.37275
-0.0358125 0.104007 -0.00031125 -0.0107594 0.0107639 -1.59972
-0.0721665 0.0830181 0.0117979 0.0127571 0.0173763 0.824441
-0.0980107 0.049939 -0.016034 0.0142842 0.0214739 2.41385
-0.109581 0.00958713 0.00972077 -0.0283253 0.0299468 -1.24021
-0.105194 -0.0321609 -0.0166529 0.030567 0.0348089 2.06964
-0.0854861 -0.0692252 0.0400756 -0.00946125 0.0411773 -0.23184
-0.0533291 -0.0962082 -0.0742688 -0.0749437 0.10551 -2.35167
-0.0134056 -0.10918 0.0044205 0.308136 0.308168 1.55645
0.0284701 -0.106252 0.30814 -0.726474 0.789123 -1.16964
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654336 0.00568795 0.65436 0.0086925
0.102346 0.0403151 -0.53015 0.443838 0.691412 2.44458
0.0797912 0.075719 0.354509 -0.285046 0.454893 -0.67721
0.0456163 0.100096 -0.156575 0.131432 0.204426 2.44327
0.00479813 0.109895 0.0392888 -0.0542287 0.0669654 -0.943814
-0.0367188 0.103691 0.00411911 0.0233476 0.0237081 1.39617
-0.0728882 0.0823851 -0.0144879 -0.00651766 0.0158864 -2.71885
-0.0984428 0.0490818 0.00242357 0.0113205 0.011577 1.35989
-0.109661 0.0086305 -0.0224239 0.0187699 0.0292428 2.44467
-0.104909 -0.0330776 0.00629403 -0.0389049 0.0394107 -1.41041
-0.0848787 -0.0699686 -0.0187375 0.0300913 0.0354483 2.12773
-0.0524875 -0.0966699 0.0566735 0.00726489 0.0571372 0.127493
-0.0124524 -0.109293 -0.0782823 -0.144194 0.164073 -2.06817
0.0293962 -0.105999 0.00111192 0.475562 0.475564 1.56846
0.0669638 -0.0872689 0.0706909 -0.785123 0.788299 -1.481
