# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0303201 0.105739 -0.073019 -0.231392 0.24264 -1.87647
-0.0677228 0.0866812 0.0759689 0.523822 0.529302 1.42677
-0.0952628 0.055 0.0715717 -0.751649 0.755048 -1.47586
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874566 -0.0527889 0.876157 -0.060287
-0.0438624 -0.100877 -0.500336 0.147321 0.521574 2.85524
-0.00287946 -0.109962 0.109863 -0.136306 0.175069 -0.892409
0.0385228 -0.103034 0.0181369 0.0536685 0.0566503 1.2449
0.0743149 -0.0811005 -0.0318699 -0.00834953 0.0329454 -2.88536
0.0992844 -0.0473562 0.0342532 -0.019514 0.0394218 -0.517841
0.109795 -0.00671534 -0.0378996 -0.000132149 0.0378999 -3.13811
0.104316 0.0349035 0.00680871 0.0156448 0.0170622 1.16031
0.0836447 0.0714393 -0.0147358 0.0165254 0.0221412 2.29901
0.0507923 0.0975712 0.013803 -0.000982221 0.0138379 -0.07104
0.010543 0.109494 -0.026909 -0.0228185 0.0352815 -2.43827
-0.0312417 0.10547 0.0407242 0.111894 0.119074 1.22175
-0.0684766 0.0860869 -0.0690526 -0.298076 0.30597 -1.79844
-0.0957391 0.0541666 0.0703782 0.602738 0.606833 1.45456
-0.109059 0.0143579 0.000451005 -0.804258 0.804258 -1.57024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885328 0.143848 0.896938 0.161072
-0.00191976 -0.109983 -0.34131 0.116759 0.360729 2.81198
0.0394205 -0.102694 0.0713689 -0.114145 0.13462 -1.01202
0.0750198 -0.0804489 0.0106189 0.0491811 0.0503144 1.35815
0.0996939 -0.046488 -0.0284131 -0.0103121 0.0302265 -2.79344
0.109849 -0.00575696 0.0316915 -0.00704199 0.0324645 -0.218652
0.104007 0.0358125 -0.029993 -0.00251989 0.0300987 -3.05777
0.0830181 0.0721665 0.0159905 0.0186401 0.0245591 0.861761
0.049939 0.0980107 -0.00836303 0.00334347 0.00900661 2.76127
0.00958713 0.109581 0.00792097 0.0075877 0.0109688 0.763912
-0.0321609 0.105194 -0.00718301 -0.0416134 0.0422288 -1.74172
-0.0692252 0.0854861 0.0290285 0.128811 0.132042 1.34914
-0.0962082 0.0533291 -0.0325432 -0.296067 0.297851 -1.68027
-0.10918 0.0134056 0.0333124 0.595509 0.59644 1.51492
-0.106252 -0.0284701 0.133264 -0.784673 0.795909 -1.40257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.75978 0.2173 0.790244 0.278568
0.0403151 -0.102346 -0.311524 0.097788 0.326512 2.83743
0.075719 -0.0797912 0.0945872 -0.11723 0.150631 -0.891892
0.100096 -0.0456163 -0.00265243 0.0712987 0.071348 1.60798
0.109895 -0.00479813 -0.0142412 -0.0340699 0.0369265 -1.96672
0.103691 0.0367188 0.00562211 0.0159729 0.0169335 1.23236
0.0823851 0.0728882 -0.00911895 -0.000754146 0.00915008 -3.05908
0.0490818 0.0984428 0.0117133 0.00734823 0.0138275 0.56028
0.0086305 0.109661 -0.00478338 0.00114947 0.00491955 2.90576
-0.0330776 0.104909 0.00245525 0.00542408 0.00595389 1.14573
-0.0699686 0.0848787 -0.00548911 -0.0417842 0.0421432 -1.70142
-0.0966699 0.0524875 0.0235171 0.10405 0.106674 1.34851
-0.109293 0.0124524 -0.04874 -0.231418 0.236495 -1.77838
-0.105999 -0.0293962 0.001858 0.417068 0.417072 1.56634
-0.0872689 -0.0669638 0.296829 -0.666678 0.729772 -1.15191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816316 0.201542 0.840828 0.242052
0.0764124 -0.0791274 -0.421697 0.101583 0.43376 2.90521
0.10049 -0.044741 0.173622 -0.156248 0.233577 -0.732776
0.109933 -0.00383894 -0.0745349 0.101292 0.12576 2.20517
0.103366 0.0376222 0.0345622 -0.0447606 0.0565514 -0.913265
0.0817459 0.0736044 -0.0129086 0.0112474 0.0171212 2.42486
0.0482208 0.0988673 -0.000411983 -0.00314349 0.00317037 -1.70111
0.00767321 0.109732 0.00738956 0.000219954 0.00739284 0.0297568
-0.0339919 0.104616 -0.000829117 0.00154516 0.00175356 2.06328
-0.0707066 0.0842649 0.00718045 0.00196653 0.00744487 0.267318
-0.0971242 0.0516419 -0.0232235 -0.0127876 0.0265114 -2.63827
-0.109397 0.0114981 0.057476 0.0418284 0.0710852 0.629111
-0.105739 -0.0303201 -0.0847312 -0.107645 0.136992 -2.23764
-0.0866812 -0.0677228 0.0287739 0.27663 0.278122 1.46715
-0.055 -0.0952628 0.279226 -0.500055 0.572732 -1.06153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946924 0.0429374 0.947897 0.0453131
0.100877 -0.0438624 -0.576636 0.239584 0.624427 2.74781
0.109962 -0.00287946 0.338178 -0.222333 0.404718 -0.581589
0.103034 0.0385228 -0.181291 0.104437 0.209222 2.61895
0.0811005 0.0743149 0.0850087 -0.0274981 0.0893456 -0.312851
0.0473562 0.0992844 -0.0274248 -0.0062268 0.0281228 -2.91833
0.00671534 0.109795 0.00371939 -0.0020704 0.00425681 -0.507934
-0.0349035 0.104316 0.00552509 0.00406389 0.0068587 0.634178
-0.0714393 0.0836447 -0.00531835 0.0138931 0.0148762 1.93639
-0.0975712 0.0507923 0.0047547 -0.0127533 0.0136108 -1.21394
-0.109494 0.010543 -0.0251858 0.0151164 0.0293739 2.60103
-0.10547 -0.0312417 0.049845 -0.00790234 0.0504675 -0.15723
-0.0860869 -0.0684766 -0.06883 -0.0640707 0.0940352 -2.39199
-0.0541666 -0.0957391 0.0268572 0.229795 0.231359 1.45445
-0.0143579 -0.109059 0.303919 -0.52418 0.605914 -1.04536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.750254 -0.0958136 0.756347 -0.127021
0.109983 -0.00191976 -0.583973 0.446823 0.735307 2.48847
0.102694 0.0394205 0.419273 -0.294989 0.512648 -0.61312
0.0804489 0.0750198 -0.206811 0.122605 0.240422 2.60646
0.046488 0.0996939 0.0935396 -0.0436819 0.103236 -0.436891
0.00575696 0.109849 -0.0224951 0.0172231 0.0283313 2.48816
-0.0358125 0.104007 -0.00234768 -0.00995638 0.0102294 -1.80236
-0.0721665 0.0830181 0.00850567 0.0143632 0.0166928 1.03614
-0.0980107 0.049939 -0.0172501 0.0199625 0.0263831 2.28343
-0.109581 0.00958713 0.00249528 -0.0317657 0.0318636 -1.4924
-0.105194 -0.0321609 -0.0117798 0.0276089 0.0300169 1.97408
-0.0854861 -0.0692252 0.0370497 -0.0131996 0.0393307 -0.342247
-0.0533291 -0.0962082 -0.0706241 -0.072922 0.101515 -2.34019
-0.0134056 -0.10918 0.00147701 0.303339 0.303343 1.56593
0.0284701 -0.106252 0.313715 -0.72061 0.785936 -1.1602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656219 0.00907656 0.656282 0.0138307
0.102346 0.0403151 -0.536568 0.441735 0.695008 2.45283
0.0797912 0.075719 0.351215 -0.279208 0.448675 -0.671672
0.0456163 0.100096 -0.156908 0.134124 0.206421 2.43432
0.00479813 0.109895 0.0400195 -0.0513547 0.0651066 -0.90882
-0.0367188 0.103691 0.000405215 0.0196928 0.0196969 1.55022
-0.0728882 0.0823851 -0.0164573 -0.00287018 0.0167057 -2.96893
-0.0984428 0.0490818 0.00283595 0.0144289 0.014705 1.37672
-0.109661 0.0086305 -0.0273547 0.0194236 0.0335493 2.52414
-0.104909 -0.0330776 3.67146e-05 -0.0441699 0.04417 -1.56997
-0.0848787 -0.0699686 -0.0106786 0.0278352 0.0298132 1.93712
-0.0524875 -0.0966699 0.0519403 0.00661473 0.0523599 0.126671
-0.0124524 -0.109293 -0.077394 -0.146442 0.165636 -2.05698
0.0293962 -0.105999 0.00297922 0.476391 0.4764 1.56454
0.0669638 -0.0872689 0.0782405 -0.788441 0.792314 -1.47189
