# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0358125 -0.104007 -0.0124939 0.00335322 0.012936 2.87938
0.0721665 -0.0830181 0.0160052 0.0142462 0.0214271 0.727319
0.0980107 -0.049939 -0.0142876 0.0117196 0.0184793 2.45462
0.109581 -0.00958713 0.00573137 -0.00138003 0.00589518 -0.236287
0.105194 0.0321609 -0.0259062 -0.0106979 0.0280281 -2.74997
0.0854861 0.0692252 0.0543023 0.0488051 0.0730115 0.732134
0.0533291 0.0962082 -0.0721417 -0.150782 0.167151 -2.01706
0.0134056 0.10918 0.0102709 0.381127 0.381265 1.54385
-0.0284701 0.106252 0.266871 -0.744549 0.790932 -1.22663
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77641 -0.0919351 0.781834 -0.117862
-0.102346 -0.0403151 -0.63165 0.354101 0.724134 2.63065
-0.0797912 -0.075719 0.353327 -0.190746 0.401527 -0.495022
-0.0456163 -0.100096 -0.118906 0.0866378 0.147121 2.51191
-0.00479813 -0.109895 0.0104013 -0.0395696 0.0409138 -1.31375
0.0367188 -0.103691 0.0109333 0.00457441 0.0118517 0.39626
0.0728882 -0.0823851 -0.0287248 0.00252007 0.0288351 3.05409
0.0984428 -0.0490818 0.00852072 0.0119835 0.014704 0.952701
0.109661 -0.0086305 -0.016324 0.0171266 0.02366 2.33221
0.104909 0.0330776 0.000992816 -0.00316395 0.00331607 -1.26674
0.0848787 0.0699686 -0.0239843 -0.0125027 0.0270474 -2.66106
0.0524875 0.0966699 0.0527632 0.0486249 0.0717519 0.744604
0.0124524 0.109293 -0.069376 -0.168902 0.182595 -1.96053
-0.0293962 0.105999 -0.00656817 0.454765 0.454812 1.58524
-0.0669638 0.0872689 0.175735 -0.783549 0.803014 -1.35017
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736458 -0.167854 0.755345 -0.224093
-0.0791274 -0.0764124 -0.635116 0.308337 0.706006 2.68963
-0.044741 -0.10049 0.257447 -0.166707 0.306708 -0.574644
-0.00383894 -0.109933 -0.028959 0.0903263 0.094855 1.88105
0.0376222 -0.103366 -0.0218251 -0.0270381 0.0347476 -2.24991
0.0736044 -0.0817459 0.0268139 -0.00704422 0.0277237 -0.256903
0.0988673 -0.0482208 -0.0382776 0.00152261 0.0383079 3.10184
0.109732 -0.00767321 0.00481518 0.00962478 0.0107621 1.10692
0.104616 0.0339919 -0.0164163 0.0184849 0.0247222 2.297
0.0842649 0.0707066 0.00764046 -0.00523737 0.00926319 -0.600913
0.0516419 0.0971242 -0.0285183 -0.00962426 0.0300985 -2.81612
0.0114981 0.109397 0.0537501 0.0620158 0.0820672 0.856678
-0.0303201 0.105739 -0.0632147 -0.228517 0.2371 -1.84068
-0.0677228 0.0866812 0.0593028 0.527746 0.531067 1.4589
-0.0952628 0.055 0.0744708 -0.762453 0.766081 -1.47343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886661 -0.0570439 0.888494 -0.0642471
-0.0438624 -0.100877 -0.500685 0.137615 0.519252 2.87336
-0.00287946 -0.109962 0.112911 -0.133526 0.174866 -0.868858
0.0385228 -0.103034 0.0162427 0.0597676 0.0619354 1.30544
0.0743149 -0.0811005 -0.0296917 -0.00948371 0.0311695 -2.83243
0.0992844 -0.0473562 0.032539 -0.0179549 0.037164 -0.504221
0.109795 -0.00671534 -0.0342588 0.000377082 0.0342609 3.13059
0.104316 0.0349035 0.00784548 0.0147545 0.0167107 1.08209
0.0836447 0.0714393 -0.011422 0.0135103 0.0176915 2.27263
0.0507923 0.0975712 0.012876 0.000154274 0.0128769 0.011981
0.010543 0.109494 -0.0268991 -0.0223601 0.0349791 -2.44808
-0.0312417 0.10547 0.036623 0.107882 0.113929 1.24353
-0.0684766 0.0860869 -0.060202 -0.296678 0.302724 -1.771
-0.0957391 0.0541666 0.0648447 0.606042 0.609501 1.4642
-0.109059 0.0143579 0.00153958 -0.813933 0.813935 -1.5689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888303 0.164003 0.903316 0.182569
-0.00191976 -0.109983 -0.337398 0.109245 0.354643 2.82846
0.0394205 -0.102694 0.0695325 -0.113294 0.132929 -1.02034
0.0750198 -0.0804489 0.0103143 0.0539685 0.0549452 1.38196
0.0996939 -0.046488 -0.0257763 -0.0120775 0.0284655 -2.70342
0.109849 -0.00575696 0.0306112 -0.00542966 0.031089 -0.175549
0.104007 0.0358125 -0.0263253 -0.00248525 0.0264424 -3.04747
0.0830181 0.0721665 0.0147193 0.0150085 0.0210217 0.795123
0.049939 0.0980107 -0.0074876 0.00233319 0.0078427 2.83952
0.00958713 0.109581 0.00747956 0.00798683 0.0109423 0.818185
-0.0321609 0.105194 -0.007059 -0.0412943 0.0418933 -1.7401
-0.0692252 0.0854861 0.024197 0.125376 0.127689 1.38014
-0.0962082 0.0533291 -0.0268342 -0.297966 0.299172 -1.66061
-0.10918 0.0134056 0.0253732 0.599046 0.599583 1.52847
-0.106252 -0.0284701 0.139504 -0.797607 0.809715 -1.39764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750291 0.22771 0.784084 0.29466
0.0403151 -0.102346 -0.309569 0.0942991 0.323613 2.84591
0.075719 -0.0797912 0.0944803 -0.115825 0.149472 -0.886545
0.100096 -0.0456163 -0.00340899 0.074063 0.0741414 1.61679
0.109895 -0.00479813 -0.00894012 -0.0362998 0.0373845 -1.81228
0.103691 0.0367188 0.00453619 0.0157778 0.016417 1.29084
0.0823851 0.0728882 -0.00763181 -0.00152919 0.00778351 -2.94384
0.0490818 0.0984428 0.0113191 0.00544556 0.0125609 0.448408
0.0086305 0.109661 -0.00268453 0.00067185 0.00276732 2.89636
-0.0330776 0.104909 0.00245366 0.00692061 0.0073427 1.23008
-0.0699686 0.0848787 -0.00711507 -0.0402566 0.0408806 -1.74573
-0.0966699 0.0524875 0.0230179 0.100352 0.102958 1.34533
-0.109293 0.0124524 -0.0450512 -0.227977 0.232386 -1.7659
-0.105999 -0.0293962 -0.0065439 0.414106 0.414157 1.5866
-0.0872689 -0.0669638 0.311136 -0.659337 0.729062 -1.12989
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813708 0.209665 0.840285 0.252181
0.0764124 -0.0791274 -0.422092 0.0991336 0.433578 2.91091
0.10049 -0.044741 0.176561 -0.153277 0.233811 -0.714923
0.109933 -0.00383894 -0.0765005 0.100623 0.126401 2.22084
0.103366 0.0376222 0.0359909 -0.0448249 0.0574858 -0.894277
0.0817459 0.0736044 -0.0152456 0.0132645 0.0202083 2.42557
0.0482208 0.0988673 0.00217242 -0.00167752 0.00274472 -0.65755
0.00767321 0.109732 0.00583663 -0.000598594 0.00586724 -0.102201
-0.0339919 0.104616 -4.09258e-05 0.00099177 0.000992614 1.61204
-0.0707066 0.0842649 0.00699797 0.00366151 0.00789798 0.482054
-0.0971242 0.0516419 -0.0227647 -0.0152863 0.0274208 -2.55026
-0.109397 0.0114981 0.0573668 0.0414608 0.070781 0.62582
-0.105739 -0.0303201 -0.0815345 -0.10713 0.134628 -2.22135
-0.0866812 -0.0677228 0.0258168 0.272166 0.273388 1.47622
-0.055 -0.0952628 0.284366 -0.491212 0.567585 -1.04603
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953921 0.0427854 0.95488 0.0448221
0.100877 -0.0438624 -0.582099 0.235045 0.627762 2.75783
0.109962 -0.00287946 0.336984 -0.220325 0.402618 -0.579053
0.103034 0.0385228 -0.18024 0.0987506 0.205519 2.64037
0.0811005 0.0743149 0.0819114 -0.0292096 0.0869636 -0.342542
0.0473562 0.0992844 -0.0307118 -0.00116659 0.0307339 -3.10363
0.00671534 0.109795 0.00611384 -0.00111421 0.00621454 -0.180266
-0.0349035 0.104316 0.00544388 0.00336701 0.00640098 0.553907
-0.0714393 0.0836447 -0.00302181 0.0119582 0.0123341 1.81831
-0.0975712 0.0507923 0.00286191 -0.011201 0.0115608 -1.32064
-0.109494 0.010543 -0.0237473 0.0111497 0.0262346 2.70263
-0.10547 -0.0312417 0.051006 -0.00278509 0.0510819 -0.0545491
-0.0860869 -0.0684766 -0.0720077 -0.0628352 0.0955687 -2.42411
-0.0541666 -0.0957391 0.0240075 0.228633 0.22989 1.46618
-0.0143579 -0.109059 0.308012 -0.518996 0.603513 -1.03519
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748756 -0.106328 0.756268 -0.141063
0.109983 -0.00191976 -0.589456 0.451872 0.742729 2.48756
0.102694 0.0394205 0.424996 -0.290286 0.514672 -0.599248
0.0804489 0.0750198 -0.20701 0.11564 0.23712 2.63215
0.046488 0.0996939 0.0896139 -0.0452511 0.100391 -0.467605
0.00575696 0.109849 -0.0218501 0.0170467 0.0277131 2.47906
-0.0358125 0.104007 -0.000731574 -0.00760812 0.00764322 -1.66666
-0.0721665 0.0830181 0.00937065 0.0126625 0.0157527 0.933705
-0.0980107 0.049939 -0.0159511 0.0173844 0.0235935 2.31323
-0.109581 0.00958713 0.00338945 -0.0282967 0.0284989 -1.45158
-0.105194 -0.0321609 -0.0114013 0.0264823 0.0288323 1.97734
-0.0854861 -0.0692252 0.0386956 -0.00868138 0.0396575 -0.220696
-0.0533291 -0.0962082 -0.0704888 -0.0740616 0.102244 -2.33148
-0.0134056 -0.10918 -0.00266219 0.302983 0.302994 1.57958
0.0284701 -0.106252 0.320409 -0.722114 0.790006 -1.15319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642631 0.000116145 0.642631 0.000180734
0.102346 0.0403151 -0.549461 0.446237 0.707838 2.4595
0.0797912 0.075719 0.357404 -0.272564 0.449476 -0.65153
0.0456163 0.100096 -0.153277 0.128676 0.200129 2.44323
0.00479813 0.109895 0.0386665 -0.0486945 0.0621792 -0.899686
-0.0367188 0.103691 -0.00141355 0.0197553 0.0198058 1.64223
-0.0728882 0.0823851 -0.0129893 -0.000110782 0.0129898 -3.13306
-0.0984428 0.0490818 0.00682596 0.0117402 0.0135803 1.04415
-0.109661 0.0086305 -0.0238604 0.0183752 0.0301159 2.48534
-0.104909 -0.0330776 0.00191183 -0.0394694 0.0395157 -1.5224
-0.0848787 -0.0699686 -0.0103474 0.0243973 0.0265009 1.97192
-0.0524875 -0.0966699 0.0540374 0.0117065 0.0552909 0.213341
-0.0124524 -0.109293 -0.0742542 -0.146352 0.164111 -2.04032
0.0293962 -0.105999 0.00021982 0.47916 0.47916 1.57034
0.0669638 -0.0872689 0.0744458 -0.796757 0.800227 -1.47763
