# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105739 0.0303201 -0.0775276 -0.216526 0.229987 -1.91463
0.0866812 0.0677228 0.0289572 0.44917 0.450102 1.50642
0.055 0.0952628 0.200374 -0.745364 0.771827 -1.30818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889867 -0.0425065 0.890882 -0.0477309
-0.100877 0.0438624 -0.551591 0.238918 0.601111 2.73285
-0.109962 0.00287946 0.261631 -0.224953 0.345043 -0.710162
-0.103034 -0.0385228 -0.128381 0.125428 0.179483 2.36783
-0.0811005 -0.0743149 0.0586165 -0.0443859 0.0735255 -0.648109
-0.0473562 -0.0992844 -0.013811 0.00836561 0.016147 2.59698
-0.00671534 -0.109795 -0.00576597 -0.003002 0.00650065 -2.66157
0.0349035 -0.104316 0.0147678 0.00593583 0.0159161 0.382182
0.0714393 -0.0836447 -0.0148415 -0.00421093 0.0154273 -2.86513
0.0975712 -0.0507923 0.0220415 0.00494268 0.0225889 0.220595
0.109494 -0.010543 -0.0332282 -0.0191057 0.0383294 -2.61977
0.10547 0.0312417 0.0677138 0.064386 0.0934383 0.760212
0.0860869 0.0684766 -0.0990495 -0.180747 0.206107 -2.0721
0.0541666 0.0957391 0.0608677 0.416254 0.42068 1.4256
0.0143579 0.109059 0.162078 -0.737426 0.755028 -1.35445
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.826301 -0.0403337 0.827285 -0.0487737
-0.109983 0.00191976 -0.537617 0.319714 0.625499 2.60509
-0.102694 -0.0394205 0.320963 -0.249107 0.40629 -0.660012
-0.0804489 -0.0750198 -0.147898 0.113475 0.186415 2.48714
-0.046488 -0.0996939 0.0499502 -0.0398895 0.0639233 -0.673878
-0.00575696 -0.109849 0.00296242 0.01322 0.0135478 1.35035
0.0358125 -0.104007 -0.01376 0.00176804 0.0138732 3.0138
0.0721665 -0.0830181 0.0170938 0.0134519 0.0217521 0.666731
0.0980107 -0.049939 -0.0235357 0.00925749 0.0252909 2.76684
0.109581 -0.00958713 0.0096478 -0.00643034 0.0115944 -0.587893
0.105194 0.0321609 -0.033413 -0.00970072 0.0347927 -2.85903
0.0854861 0.0692252 0.0689475 0.0515092 0.0860636 0.641629
0.0533291 0.0962082 -0.0997134 -0.161922 0.190162 -2.12276
0.0134056 0.10918 0.0518932 0.403118 0.406444 1.44277
-0.0284701 0.106252 0.20957 -0.75099 0.779683 -1.29866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.759461 -0.0656507 0.762294 -0.0862294
-0.102346 -0.0403151 -0.602588 0.360495 0.702189 2.60247
-0.0797912 -0.075719 0.345444 -0.211281 0.404934 -0.548921
-0.0456163 -0.100096 -0.122521 0.0994573 0.157807 2.45972
-0.00479813 -0.109895 0.00808179 -0.0433831 0.0441294 -1.38662
0.0367188 -0.103691 0.0147518 0.00790773 0.0167377 0.49207
0.0728882 -0.0823851 -0.0299149 0.000296825 0.0299164 3.13167
0.0984428 -0.0490818 0.0102576 0.00581342 0.0117904 0.515606
0.109661 -0.0086305 -0.0274112 0.0124035 0.0300869 2.71667
0.104909 0.0330776 0.00514224 -0.00888474 0.0102655 -1.04613
0.0848787 0.0699686 -0.034368 -0.0129328 0.0367208 -2.78168
0.0524875 0.0966699 0.066656 0.0519095 0.0844844 0.661659
0.0124524 0.109293 -0.0931256 -0.178106 0.200983 -2.05257
-0.0293962 0.105999 0.0265241 0.468203 0.468954 1.51421
-0.0669638 0.0872689 0.136647 -0.759286 0.771484 -1.39273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720056 -0.140659 0.733666 -0.192915
-0.0791274 -0.0764124 -0.613361 0.330161 0.696576 2.64779
-0.044741 -0.10049 0.259723 -0.186475 0.319732 -0.622689
-0.00383894 -0.109933 -0.0271389 0.10042 0.104023 1.83474
0.0376222 -0.103366 -0.028845 -0.0268834 0.0394304 -2.39138
0.0736044 -0.0817459 0.0279946 -0.0113131 0.0301941 -0.384051
0.0988673 -0.0482208 -0.0385451 0.00351153 0.0387048 3.05074
0.109732 -0.00767321 0.00575168 0.000628033 0.00578587 0.10876
0.104616 0.0339919 -0.028154 0.0150863 0.0319413 2.64968
0.0842649 0.0707066 0.0155121 -0.0106089 0.0187929 -0.599845
0.0516419 0.0971242 -0.0368953 -0.00751101 0.037652 -2.94076
0.0114981 0.109397 0.0669268 0.0636636 0.0923702 0.760415
-0.0303201 0.105739 -0.0885464 -0.239193 0.255056 -1.92534
-0.0677228 0.0866812 0.0985873 0.521345 0.530585 1.3839
-0.0952628 0.055 0.0676408 -0.729607 0.732736 -1.47835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.849882 -0.0541114 0.851603 -0.0635834
-0.0438624 -0.100877 -0.502772 0.165898 0.529435 2.82287
-0.00287946 -0.109962 0.111502 -0.145601 0.183391 -0.917257
0.0385228 -0.103034 0.0208453 0.0572864 0.0609611 1.22181
0.0743149 -0.0811005 -0.0304455 -0.0133109 0.0332281 -2.72943
0.0992844 -0.0473562 0.0335644 -0.0217826 0.0400131 -0.575657
0.109795 -0.00671534 -0.034019 0.00271939 0.0341275 3.06182
0.104316 0.0349035 0.00800196 0.00945139 0.0123839 0.868254
0.0836447 0.0714393 -0.0246991 0.0140239 0.0284028 2.6252
0.0507923 0.0975712 0.0221611 -0.00268556 0.0223232 -0.120595
0.010543 0.109494 -0.0304061 -0.0253857 0.0396102 -2.44594
-0.0312417 0.10547 0.0482897 0.115401 0.125097 1.17448
-0.0684766 0.0860869 -0.083635 -0.301841 0.313214 -1.8411
-0.0957391 0.0541666 0.0864541 0.591176 0.597464 1.42558
-0.109059 0.0143579 0.00532249 -0.783463 0.783481 -1.564
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88746 0.116002 0.895009 0.129976
-0.00191976 -0.109983 -0.347228 0.129644 0.370641 2.78425
0.0394205 -0.102694 0.0757395 -0.115633 0.13823 -0.990917
0.0750198 -0.0804489 0.018466 0.0568556 0.0597792 1.25676
0.0996939 -0.046488 -0.0267216 -0.011948 0.0292711 -2.72113
0.109849 -0.00575696 0.0266376 -0.00555979 0.0272116 -0.205766
0.104007 0.0358125 -0.0269719 -0.00194627 0.027042 -3.06956
0.0830181 0.0721665 0.0137694 0.0140179 0.0196494 0.794341
0.049939 0.0980107 -0.0138546 -0.000497105 0.0138635 -3.10573
0.00958713 0.109581 0.0138753 0.00881389 0.0164381 0.565915
-0.0321609 0.105194 -0.0109079 -0.0463497 0.0476159 -1.80193
-0.0692252 0.0854861 0.0313244 0.135507 0.13908 1.34362
-0.0962082 0.0533291 -0.0451309 -0.294388 0.297827 -1.72292
-0.10918 0.0134056 0.0510305 0.593702 0.595891 1.48505
-0.106252 -0.0284701 0.122156 -0.762587 0.772309 -1.41196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772493 0.192955 0.796227 0.244774
0.0403151 -0.102346 -0.319343 0.100747 0.334858 2.83599
0.075719 -0.0797912 0.0899914 -0.117287 0.147833 -0.91633
0.100096 -0.0456163 0.000165693 0.0831581 0.0831583 1.5688
0.109895 -0.00479813 -0.00691317 -0.042144 0.0427072 -1.73339
0.103691 0.0367188 0.000695085 0.0173934 0.0174073 1.53086
0.0823851 0.0728882 -0.0101015 -0.000408153 0.0101097 -3.10121
0.0490818 0.0984428 0.0136842 0.0087143 0.0162233 0.567051
0.0086305 0.109661 -0.00847961 0.000355514 0.00848706 3.09969
-0.0330776 0.104909 0.00613579 0.00786784 0.00997751 0.908459
-0.0699686 0.0848787 -0.0120953 -0.0416151 0.0433372 -1.85365
-0.0966699 0.0524875 0.0285403 0.106337 0.110101 1.30858
-0.109293 0.0124524 -0.0636165 -0.236876 0.24527 -1.83317
-0.105999 -0.0293962 0.015471 0.431311 0.431589 1.53494
-0.0872689 -0.0669638 0.277634 -0.674915 0.729788 -1.18053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82428 0.183063 0.844364 0.218542
0.0764124 -0.0791274 -0.416334 0.105396 0.429468 2.89365
0.10049 -0.044741 0.163795 -0.162804 0.230941 -0.782364
0.109933 -0.00383894 -0.068573 0.117789 0.136295 2.098
0.103366 0.0376222 0.0364998 -0.0518045 0.0633715 -0.957011
0.0817459 0.0736044 -0.0189213 0.0199657 0.0275072 2.32934
0.0482208 0.0988673 0.00297322 -0.00327157 0.00442077 -0.833138
0.00767321 0.109732 0.00358291 0.000881139 0.00368967 0.241143
-0.0339919 0.104616 7.53523e-05 0.00107259 0.00107523 1.50066
-0.0707066 0.0842649 0.00752343 0.000409525 0.00753457 0.0543796
-0.0971242 0.0516419 -0.0241075 -0.0163598 0.0291344 -2.54536
-0.109397 0.0114981 0.0635088 0.0437522 0.0771208 0.603248
-0.105739 -0.0303201 -0.0892656 -0.11124 0.142628 -2.24703
-0.0866812 -0.0677228 0.041044 0.283189 0.286148 1.42686
-0.055 -0.0952628 0.260622 -0.51451 0.576753 -1.10193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949742 0.034039 0.950352 0.0358249
0.100877 -0.0438624 -0.569937 0.234523 0.616303 2.75122
0.109962 -0.00287946 0.326177 -0.22987 0.399038 -0.6139
0.103034 0.0385228 -0.171001 0.113067 0.205001 2.55738
0.0811005 0.0743149 0.0803943 -0.0346571 0.0875463 -0.407017
0.0473562 0.0992844 -0.0280596 0.00493543 0.0284903 2.96748
0.00671534 0.109795 0.00955363 -0.00518725 0.010871 -0.497423
-0.0349035 0.104316 0.000793079 0.00237594 0.00250481 1.24863
-0.0714393 0.0836447 -0.00364673 0.0158225 0.0162373 1.79732
-0.0975712 0.0507923 0.00482542 -0.00576614 0.00751884 -0.873984
-0.109494 0.010543 -0.025137 0.0147683 0.0291543 2.6104
-0.10547 -0.0312417 0.0531608 -0.0113387 0.0543566 -0.210141
-0.0860869 -0.0684766 -0.0733983 -0.0656683 0.0984868 -2.41172
-0.0541666 -0.0957391 0.0280451 0.239354 0.240992 1.45416
-0.0143579 -0.109059 0.299702 -0.544708 0.621714 -1.06779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739761 -0.0848662 0.744613 -0.114222
0.109983 -0.00191976 -0.569139 0.445999 0.723073 2.47691
0.102694 0.0394205 0.402988 -0.307075 0.50665 -0.651135
0.0804489 0.0750198 -0.208626 0.132476 0.247133 2.57584
0.046488 0.0996939 0.0933947 -0.0469326 0.104524 -0.465661
0.00575696 0.109849 -0.0222964 0.0203241 0.0301695 2.40244
-0.0358125 0.104007 -0.00656397 -0.0120515 0.0137232 -2.06953
-0.0721665 0.0830181 0.00868624 0.0141424 0.016597 1.02
-0.0980107 0.049939 -0.0139401 0.0157656 0.0210447 2.29482
-0.109581 0.00958713 0.00230778 -0.0280567 0.0281515 -1.48873
-0.105194 -0.0321609 -0.0117261 0.0267633 0.0292195 1.98374
-0.0854861 -0.0692252 0.0416592 -0.00946576 0.042721 -0.223426
-0.0533291 -0.0962082 -0.0762996 -0.0702627 0.103723 -2.39736
-0.0134056 -0.10918 0.00580781 0.309932 0.309987 1.55206
0.0284701 -0.106252 0.313065 -0.725644 0.790297 -1.16349
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673646 0.0233734 0.674051 0.0346829
0.102346 0.0403151 -0.518118 0.426163 0.670866 2.45327
0.0797912 0.075719 0.339662 -0.292216 0.448063 -0.710451
0.0456163 0.100096 -0.152155 0.146737 0.211384 2.37432
0.00479813 0.109895 0.0392547 -0.0589159 0.0707956 -0.983059
-0.0367188 0.103691 0.00432049 0.0259927 0.0263493 1.40608
-0.0728882 0.0823851 -0.0122915 -0.00544989 0.0134455 -2.72425
-0.0984428 0.0490818 -0.000854106 0.00843988 0.00848299 1.67165
-0.109661 0.0086305 -0.0196228 0.0159028 0.0252577 2.46053
-0.104909 -0.0330776 0.00532052 -0.0388228 0.0391857 -1.4346
-0.0848787 -0.0699686 -0.00827596 0.0255064 0.0268154 1.88455
-0.0524875 -0.0966699 0.0593051 0.0154449 0.0612832 0.254773
-0.0124524 -0.109293 -0.08516 -0.140289 0.164113 -2.11637
0.0293962 -0.105999 0.00818777 0.470547 0.470619 1.5534
0.0669638 -0.0872689 0.0734342 -0.780162 0.783611 -1.47695
