# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0714393 -0.0836447 -0.0138735 -0.00371505 0.0143623 -2.87995
0.0975712 -0.0507923 0.0198435 0.00391409 0.0202258 0.194748
0.109494 -0.010543 -0.031484 -0.0182208 0.0363764 -2.61696
0.10547 0.0312417 0.061029 0.060859 0.0861879 0.784003
0.0860869 0.0684766 -0.0874319 -0.170557 0.191661 -2.04449
0.0541666 0.0957391 0.0439268 0.39859 0.401003 1.46103
0.0143579 0.109059 0.192787 -0.713909 0.739481 -1.30704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846608 -0.0394057 0.847524 -0.0465119
-0.109983 0.00191976 -0.547804 0.305278 0.627124 2.63318
-0.102694 -0.0394205 0.321431 -0.23691 0.399305 -0.635162
-0.0804489 -0.0750198 -0.148227 0.107569 0.183146 2.51382
-0.046488 -0.0996939 0.0476588 -0.0355711 0.0594699 -0.641173
-0.00575696 -0.109849 0.0019713 0.0157287 0.0158518 1.44612
0.0358125 -0.104007 -0.0164338 -0.00286172 0.0166811 -2.96919
0.0721665 -0.0830181 0.00954644 0.012047 0.0153709 0.900686
0.0980107 -0.049939 -0.0206209 0.00722725 0.0218508 2.80449
0.109581 -0.00958713 0.0108325 -0.00652961 0.0126483 -0.542459
0.105194 0.0321609 -0.0310315 -0.00908015 0.0323327 -2.85693
0.0854861 0.0692252 0.0627064 0.048385 0.0792035 0.657189
0.0533291 0.0962082 -0.0883253 -0.153429 0.177036 -2.09314
0.0134056 0.10918 0.0346133 0.386642 0.388189 1.48151
-0.0284701 0.106252 0.232438 -0.739906 0.775556 -1.26641
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769268 -0.0748551 0.772902 -0.0970015
-0.102346 -0.0403151 -0.615405 0.352095 0.709009 2.62191
-0.0797912 -0.075719 0.343392 -0.205205 0.400034 -0.538639
-0.0456163 -0.100096 -0.120146 0.0919355 0.151285 2.48843
-0.00479813 -0.109895 0.00620465 -0.0437519 0.0441896 -1.42992
0.0367188 -0.103691 0.0169752 0.00653595 0.01819 0.367534
0.0728882 -0.0823851 -0.0272468 -0.00696287 0.0281224 -2.8914
0.0984428 -0.0490818 0.00596941 0.00408401 0.00723277 0.600013
0.109661 -0.0086305 -0.0227039 0.0115252 0.0254616 2.67186
0.104909 0.0330776 0.00681523 -0.00890733 0.0112155 -0.917685
0.0848787 0.0699686 -0.0292708 -0.00964633 0.0308194 -2.82325
0.0524875 0.0966699 0.0609941 0.0479532 0.0775873 0.666266
0.0124524 0.109293 -0.0820582 -0.172073 0.190638 -2.01578
-0.0293962 0.105999 0.0135538 0.461786 0.461985 1.54145
-0.0669638 0.0872689 0.155636 -0.763721 0.779418 -1.36976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730075 -0.148171 0.744959 -0.200234
-0.0791274 -0.0764124 -0.614383 0.319209 0.692358 2.66242
-0.044741 -0.10049 0.256985 -0.177696 0.312437 -0.604975
-0.00383894 -0.109933 -0.0237562 0.0957407 0.098644 1.81401
0.0376222 -0.103366 -0.0261176 -0.0281489 0.0383991 -2.31878
0.0736044 -0.0817459 0.0365161 -0.00359096 0.0366922 -0.0980241
0.0988673 -0.0482208 -0.0307376 -0.00603849 0.0313251 -2.94761
0.109732 -0.00767321 0.00438107 -0.000481883 0.00440749 -0.109552
0.104616 0.0339919 -0.0238738 0.0125412 0.0269674 2.6579
0.0842649 0.0707066 0.0126433 -0.00823835 0.0150905 -0.5775
0.0516419 0.0971242 -0.0346908 -0.00736555 0.0354641 -2.93238
0.0114981 0.109397 0.0607758 0.0622742 0.0870159 0.797574
-0.0303201 0.105739 -0.0766678 -0.232717 0.24502 -1.88905
-0.0677228 0.0866812 0.0826362 0.520946 0.52746 1.41348
-0.0952628 0.055 0.0758846 -0.744358 0.748216 -1.4692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861289 -0.0469233 0.862567 -0.0544265
-0.0438624 -0.100877 -0.49832 0.154272 0.521654 2.84137
-0.00287946 -0.109962 0.10828 -0.139579 0.176655 -0.911011
0.0385228 -0.103034 0.0180192 0.0646134 0.0670789 1.29883
0.0743149 -0.0811005 -0.0349719 -0.00786663 0.0358458 -2.92033
0.0992844 -0.0473562 0.042974 -0.0103065 0.0441926 -0.235385
0.109795 -0.00671534 -0.0288726 -0.0055938 0.0294095 -2.95022
0.104316 0.0349035 0.00512259 0.00586305 0.00778565 0.852699
0.0836447 0.0714393 -0.0193162 0.0090812 0.0213444 2.70212
0.0507923 0.0975712 0.0176679 -0.00166903 0.0177466 -0.0941873
0.010543 0.109494 -0.032404 -0.0228216 0.0396339 -2.528
-0.0312417 0.10547 0.0434467 0.110783 0.118998 1.19705
-0.0684766 0.0860869 -0.0752265 -0.297633 0.306993 -1.81836
-0.0957391 0.0541666 0.0756117 0.594364 0.599154 1.44426
-0.109059 0.0143579 0.00682611 -0.799039 0.799069 -1.56225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884742 0.131171 0.894412 0.147187
-0.00191976 -0.109983 -0.3451 0.120568 0.365555 2.80548
0.0394205 -0.102694 0.0707948 -0.118543 0.138074 -1.03243
0.0750198 -0.0804489 0.0138694 0.053705 0.055467 1.31807
0.0996939 -0.046488 -0.0325496 -0.00840447 0.0336171 -2.88891
0.109849 -0.00575696 0.0375453 0.000884195 0.0375557 0.0235457
0.104007 0.0358125 -0.0254782 -0.0107635 0.0276585 -2.74188
0.0830181 0.0721665 0.00794202 0.0136448 0.0157878 1.04368
0.049939 0.0980107 -0.0119418 0.000706281 0.0119626 3.08252
0.00958713 0.109581 0.0116019 0.0069034 0.0135004 0.536752
-0.0321609 0.105194 -0.0124557 -0.0398197 0.0417224 -1.87396
-0.0692252 0.0854861 0.0289943 0.130893 0.134066 1.35281
-0.0962082 0.0533291 -0.0422969 -0.299621 0.302591 -1.71104
-0.10918 0.0134056 0.0444951 0.591484 0.593155 1.49571
-0.106252 -0.0284701 0.128659 -0.773316 0.783946 -1.40593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760277 0.206405 0.787797 0.265097
0.0403151 -0.102346 -0.314928 0.0972748 0.329609 2.84201
0.075719 -0.0797912 0.0918499 -0.12023 0.1513 -0.918427
0.100096 -0.0456163 -0.00183479 0.0778557 0.0778773 1.59436
0.109895 -0.00479813 -0.0144778 -0.0373934 0.0400983 -1.9402
0.103691 0.0367188 0.00922552 0.0173547 0.0196544 1.0822
0.0823851 0.0728882 -0.0107584 -0.00749396 0.0131112 -2.53317
0.0490818 0.0984428 0.00756078 0.00829149 0.0112211 0.831461
0.0086305 0.109661 -0.00583912 -0.000131281 0.0058406 -3.11911
-0.0330776 0.104909 0.00770855 0.00756101 0.0107977 0.775736
-0.0699686 0.0848787 -0.00859354 -0.0363666 0.0373682 -1.80284
-0.0966699 0.0524875 0.0259338 0.101445 0.104707 1.32051
-0.109293 0.0124524 -0.0529773 -0.231528 0.237512 -1.79574
-0.105999 -0.0293962 0.00727947 0.419853 0.419917 1.55346
-0.0872689 -0.0669638 0.290805 -0.672757 0.732919 -1.16279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81592 0.196493 0.839246 0.236323
0.0764124 -0.0791274 -0.417376 0.106732 0.430806 2.89124
0.10049 -0.044741 0.169553 -0.158192 0.23189 -0.750749
0.109933 -0.00383894 -0.0684542 0.105034 0.125372 2.14839
0.103366 0.0376222 0.0331133 -0.0530728 0.0625557 -1.01297
0.0817459 0.0736044 -0.0145171 0.0174684 0.0227133 2.26419
0.0482208 0.0988673 0.00193176 -0.00558559 0.00591021 -1.23783
0.00767321 0.109732 0.00528097 0.00353001 0.00635213 0.589229
-0.0339919 0.104616 -0.00372362 0.00147856 0.00400643 2.76361
-0.0707066 0.0842649 0.0107809 0.00237774 0.01104 0.217077
-0.0971242 0.0516419 -0.0283955 -0.0136498 0.0315059 -2.6935
-0.109397 0.0114981 0.0645323 0.039396 0.0756073 0.548093
-0.105739 -0.0303201 -0.0897133 -0.105344 0.138368 -2.27623
-0.0866812 -0.0677228 0.0297733 0.277135 0.27873 1.46377
-0.055 -0.0952628 0.269486 -0.506 0.573287 -1.08142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948839 0.0355261 0.949504 0.0374242
0.100877 -0.0438624 -0.575193 0.23695 0.622087 2.75083
0.109962 -0.00287946 0.334341 -0.220359 0.400427 -0.582734
0.103034 0.0385228 -0.178073 0.106675 0.207581 2.60187
0.0811005 0.0743149 0.0825524 -0.0296211 0.0877058 -0.344507
0.0473562 0.0992844 -0.0241001 0.00288516 0.0242722 3.02244
0.00671534 0.109795 0.00496116 -0.00427209 0.00654705 -0.710907
-0.0349035 0.104316 0.00306908 0.00556934 0.00635899 1.06713
-0.0714393 0.0836447 -0.0100637 0.00901543 0.0135113 2.41108
-0.0975712 0.0507923 0.00978055 -0.015442 0.0182788 -1.0062
-0.109494 0.010543 -0.0259858 0.0146352 0.0298236 2.62867
-0.10547 -0.0312417 0.0528924 -0.00371815 0.0530229 -0.070181
-0.0860869 -0.0684766 -0.0752248 -0.0622194 0.0976219 -2.45054
-0.0541666 -0.0957391 0.0297777 0.229398 0.231323 1.44171
-0.0143579 -0.109059 0.299155 -0.530998 0.609469 -1.05774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74738 -0.0839313 0.752078 -0.111832
0.109983 -0.00191976 -0.577251 0.441154 0.726523 2.48904
0.102694 0.0394205 0.406737 -0.296842 0.503537 -0.630456
0.0804489 0.0750198 -0.207647 0.127986 0.243922 2.58923
0.046488 0.0996939 0.0904584 -0.044278 0.100714 -0.4552
0.00575696 0.109849 -0.0220293 0.020966 0.0304116 2.38092
-0.0358125 0.104007 -0.00171007 -0.0126012 0.0127167 -1.70568
-0.0721665 0.0830181 0.00314522 0.0112122 0.011645 1.29731
-0.0980107 0.049939 -0.0185377 0.00819835 0.0202697 2.7252
-0.109581 0.00958713 0.0135983 -0.0315765 0.0343801 -1.16415
-0.105194 -0.0321609 -0.0130049 0.0330695 0.0355348 1.94548
-0.0854861 -0.0692252 0.0410337 -0.0112266 0.0425418 -0.267058
-0.0533291 -0.0962082 -0.0764692 -0.0736807 0.10619 -2.37476
-0.0134056 -0.10918 0.0071103 0.30611 0.306192 1.54757
0.0284701 -0.106252 0.31426 -0.724057 0.789315 -1.16131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662611 0.0100159 0.662687 0.0151146
0.102346 0.0403151 -0.533214 0.432664 0.68667 2.45992
0.0797912 0.075719 0.344234 -0.282177 0.445108 -0.686654
0.0456163 0.100096 -0.153483 0.137136 0.205823 2.41238
0.00479813 0.109895 0.0383318 -0.055175 0.0671834 -0.963615
-0.0367188 0.103691 0.00104513 0.0222624 0.0222869 1.52388
-0.0728882 0.0823851 -0.0151117 -0.00772489 0.0169717 -2.66904
-0.0984428 0.0490818 0.00176236 0.00760582 0.00780733 1.3431
-0.109661 0.0086305 -0.0199363 0.00977933 0.0222057 2.68555
-0.104909 -0.0330776 0.0150599 -0.037324 0.0402477 -1.18728
-0.0848787 -0.0699686 -0.013961 0.0339604 0.0367181 1.96083
-0.0524875 -0.0966699 0.0532403 0.0114738 0.0544626 0.212264
-0.0124524 -0.109293 -0.0813523 -0.143151 0.164652 -2.08758
0.0293962 -0.105999 0.00444621 0.473784 0.473805 1.56141
0.0669638 -0.0872689 0.0784901 -0.779624 0.783565 -1.47046
