# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0124524 0.109293 -0.0899579 -0.178744 0.200105 -2.03706
-0.0293962 0.105999 0.0260831 0.46834 0.469066 1.51516
-0.0669638 0.0872689 0.144337 -0.755906 0.769563 -1.38212
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725102 -0.139913 0.738477 -0.190614
-0.0791274 -0.0764124 -0.609014 0.325783 0.690676 2.65039
-0.044741 -0.10049 0.256739 -0.18889 0.318739 -0.634304
-0.00383894 -0.109933 -0.024907 0.0986344 0.101731 1.81814
0.0376222 -0.103366 -0.0255223 -0.0290001 0.0386315 -2.29249
0.0736044 -0.0817459 0.0319125 -0.00806741 0.0329164 -0.24761
0.0988673 -0.0482208 -0.0392539 0.000259916 0.0392548 3.13497
0.109732 -0.00767321 0.00521295 0.00499637 0.00722071 0.764188
0.104616 0.0339919 -0.0214836 0.0188893 0.0286068 2.42036
0.0842649 0.0707066 0.0126609 -0.00612878 0.0140663 -0.450825
0.0516419 0.0971242 -0.0360826 -0.00819897 0.0370024 -2.91816
0.0114981 0.109397 0.0658573 0.0659093 0.093173 0.785793
-0.0303201 0.105739 -0.0863359 -0.237757 0.252947 -1.91912
-0.0677228 0.0866812 0.094713 0.516889 0.525495 1.38957
-0.0952628 0.055 0.0742846 -0.73023 0.733998 -1.46942
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851878 -0.0444628 0.853038 -0.0521465
-0.0438624 -0.100877 -0.49444 0.165491 0.5214 2.81861
-0.00287946 -0.109962 0.109716 -0.144565 0.181484 -0.921601
0.0385228 -0.103034 0.0194842 0.0638235 0.0667313 1.2745
0.0743149 -0.0811005 -0.0319071 -0.0086626 0.0330621 -2.87649
0.0992844 -0.0473562 0.0369766 -0.01986 0.0419724 -0.492882
0.109795 -0.00671534 -0.0358245 -0.000430882 0.0358271 -3.12957
0.104316 0.0349035 0.00764471 0.0109731 0.0133735 0.962303
0.0836447 0.0714393 -0.0165128 0.0137334 0.0214774 2.44783
0.0507923 0.0975712 0.0180902 6.97711e-05 0.0180903 0.00385684
0.010543 0.109494 -0.033297 -0.0251119 0.0417049 -2.49542
-0.0312417 0.10547 0.0485785 0.116231 0.125974 1.17491
-0.0684766 0.0860869 -0.0827961 -0.299251 0.310494 -1.84072
-0.0957391 0.0541666 0.0836795 0.592135 0.598019 1.43041
-0.109059 0.0143579 0.00719336 -0.789145 0.789177 -1.56168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876943 0.123472 0.885593 0.139879
-0.00191976 -0.109983 -0.344569 0.130433 0.36843 2.77972
0.0394205 -0.102694 0.0712988 -0.122733 0.14194 -1.04452
0.0750198 -0.0804489 0.0106435 0.0572657 0.0582464 1.38703
0.0996939 -0.046488 -0.0273293 -0.0098806 0.0290606 -2.79468
0.109849 -0.00575696 0.0339819 -0.00656609 0.0346105 -0.190871
0.104007 0.0358125 -0.0299269 -0.00448704 0.0302614 -2.99277
0.0830181 0.0721665 0.0139839 0.0153833 0.0207893 0.833015
0.049939 0.0980107 -0.010788 0.00221926 0.0110139 2.93871
0.00958713 0.109581 0.0109632 0.00847185 0.0138551 0.657905
-0.0321609 0.105194 -0.0124192 -0.0451813 0.0468571 -1.83905
-0.0692252 0.0854861 0.0350557 0.132195 0.136764 1.31158
-0.0962082 0.0533291 -0.0447793 -0.299836 0.303161 -1.71905
-0.10918 0.0134056 0.0508857 0.592233 0.594415 1.48509
-0.106252 -0.0284701 0.12331 -0.764857 0.774733 -1.41095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764864 0.191149 0.788388 0.244896
0.0403151 -0.102346 -0.317543 0.109255 0.335813 2.81022
0.075719 -0.0797912 0.0947103 -0.124879 0.156731 -0.92193
0.100096 -0.0456163 -0.000601525 0.0782579 0.0782602 1.57848
0.109895 -0.00479813 -0.011977 -0.0385095 0.0403291 -1.87233
0.103691 0.0367188 0.00615534 0.0162849 0.0174094 1.20942
0.0823851 0.0728882 -0.0100865 -0.00271005 0.0104442 -2.87911
0.0490818 0.0984428 0.0119148 0.00694872 0.013793 0.527976
0.0086305 0.109661 -0.00469095 -7.35264e-05 0.00469152 -3.12592
-0.0330776 0.104909 0.00520991 0.00819926 0.00971447 1.00474
-0.0699686 0.0848787 -0.0105967 -0.0428275 0.044119 -1.81335
-0.0966699 0.0524875 0.0307467 0.106157 0.11052 1.28888
-0.109293 0.0124524 -0.0606033 -0.236653 0.24429 -1.82149
-0.105999 -0.0293962 0.0188455 0.420803 0.421225 1.52604
-0.0872689 -0.0669638 0.276355 -0.670284 0.725019 -1.17974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815542 0.182327 0.835675 0.219949
0.0764124 -0.0791274 -0.421695 0.112774 0.436514 2.88028
0.10049 -0.044741 0.170863 -0.160759 0.234601 -0.754939
0.109933 -0.00383894 -0.071978 0.106774 0.12877 2.16394
0.103366 0.0376222 0.0349819 -0.0508385 0.0617114 -0.968102
0.0817459 0.0736044 -0.0151691 0.0150356 0.0213581 2.36062
0.0482208 0.0988673 0.00119142 -0.00329217 0.00350113 -1.22356
0.00767321 0.109732 0.00611818 0.000964908 0.0061938 0.156423
-0.0339919 0.104616 -0.00176759 0.000893523 0.00198059 2.67355
-0.0707066 0.0842649 0.00936385 0.00331952 0.00993484 0.340681
-0.0971242 0.0516419 -0.0278944 -0.0148994 0.0316241 -2.65101
-0.109397 0.0114981 0.0656395 0.0411866 0.0774912 0.56037
-0.105739 -0.0303201 -0.09273 -0.106774 0.14142 -2.28592
-0.0866812 -0.0677228 0.0389262 0.282003 0.284677 1.43363
-0.055 -0.0952628 0.260281 -0.515551 0.577528 -1.10327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938929 0.0362097 0.939627 0.0385458
0.100877 -0.0438624 -0.568603 0.243043 0.618368 2.73766
0.109962 -0.00287946 0.330985 -0.229951 0.403024 -0.607193
0.103034 0.0385228 -0.181335 0.1108 0.212506 2.59311
0.0811005 0.0743149 0.085973 -0.0321141 0.0917751 -0.357487
0.0473562 0.0992844 -0.0299672 -0.000254386 0.0299683 -3.1331
0.00671534 0.109795 0.0055564 -0.00308959 0.00635761 -0.507469
-0.0349035 0.104316 0.00471786 0.00437566 0.00643464 0.747784
-0.0714393 0.0836447 -0.0049678 0.0124541 0.0134083 1.95034
-0.0975712 0.0507923 0.00589778 -0.0135431 0.0147716 -1.16008
-0.109494 0.010543 -0.0264542 0.013265 0.0295936 2.6768
-0.10547 -0.0312417 0.0550164 -0.00457605 0.0552064 -0.082985
-0.0860869 -0.0684766 -0.0779605 -0.0649976 0.101501 -2.44662
-0.0541666 -0.0957391 0.0353788 0.237141 0.239766 1.4227
-0.0143579 -0.109059 0.28964 -0.538355 0.611324 -1.07721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74297 -0.0781467 0.747069 -0.104796
0.109983 -0.00191976 -0.566269 0.442652 0.71875 2.47811
0.102694 0.0394205 0.407807 -0.306111 0.509912 -0.643903
0.0804489 0.0750198 -0.207872 0.129276 0.244792 2.58522
0.046488 0.0996939 0.0933843 -0.0503015 0.10607 -0.494088
0.00575696 0.109849 -0.0229649 0.0210232 0.0311346 2.40031
-0.0358125 0.104007 -0.00184143 -0.0111679 0.0113187 -1.73421
-0.0721665 0.0830181 0.00825065 0.0135718 0.0158829 1.02457
-0.0980107 0.049939 -0.0176577 0.0166313 0.0242569 2.38612
-0.109581 0.00958713 0.00533347 -0.0318453 0.0322889 -1.40486
-0.105194 -0.0321609 -0.0111578 0.0287774 0.0308648 1.94068
-0.0854861 -0.0692252 0.0402997 -0.00846499 0.0411791 -0.207041
-0.0533291 -0.0962082 -0.0782848 -0.0759194 0.109052 -2.37153
-0.0134056 -0.10918 0.0100027 0.310357 0.310518 1.53858
0.0284701 -0.106252 0.304954 -0.722985 0.784668 -1.17164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670196 0.0170809 0.670414 0.025481
0.102346 0.0403151 -0.523923 0.434233 0.68048 2.44953
0.0797912 0.075719 0.343557 -0.287936 0.448261 -0.697546
0.0456163 0.100096 -0.154328 0.144034 0.211099 2.39068
0.00479813 0.109895 0.0415046 -0.0574721 0.070892 -0.945346
-0.0367188 0.103691 0.000518782 0.0244064 0.024412 1.54954
-0.0728882 0.0823851 -0.0144258 -0.00412479 0.0150039 -2.86309
-0.0984428 0.0490818 0.00515972 0.0117288 0.0128136 1.15636
-0.109661 0.0086305 -0.0242203 0.0167815 0.029466 2.53567
-0.104909 -0.0330776 0.00494907 -0.0424448 0.0427323 -1.45472
-0.0848787 -0.0699686 -0.00957347 0.0279185 0.0295143 1.90114
-0.0524875 -0.0966699 0.0571458 0.0109863 0.0581923 0.189933
-0.0124524 -0.109293 -0.083416 -0.14541 0.167638 -2.09162
0.0293962 -0.105999 0.0117694 0.476011 0.476156 1.54608
0.0669638 -0.0872689 0.0773559 -0.774595 0.778448 -1.47126
