# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0367188 -0.103691 0.0095741 0.00343933 0.0101731 0.344876
0.0728882 -0.0823851 -0.0283955 0.00681425 0.0292016 2.90607
0.0984428 -0.0490818 0.00919745 0.00935246 0.0131172 0.793755
0.109661 -0.0086305 -0.0212308 0.0168527 0.0271065 2.47065
0.104909 0.0330776 0.00776354 -0.00644909 0.0100927 -0.693176
0.0848787 0.0699686 -0.0252275 -0.0107516 0.027423 -2.73872
0.0524875 0.0966699 0.0599156 0.052197 0.0794632 0.716659
0.0124524 0.109293 -0.0798415 -0.173945 0.191394 -2.00111
-0.0293962 0.105999 0.00787814 0.461137 0.461205 1.55371
-0.0669638 0.0872689 0.158996 -0.772524 0.788716 -1.36782
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729226 -0.151485 0.744794 -0.204821
-0.0791274 -0.0764124 -0.624454 0.31867 0.701065 2.66972
-0.044741 -0.10049 0.264024 -0.177541 0.318165 -0.591992
-0.00383894 -0.109933 -0.0289115 0.0878223 0.0924588 1.88883
0.0376222 -0.103366 -0.016023 -0.0191462 0.0249663 -2.26762
0.0736044 -0.0817459 0.0278573 -0.0147668 0.0315292 -0.487428
0.0988673 -0.0482208 -0.0357795 0.0064482 0.0363559 2.96329
0.109732 -0.00767321 0.00623629 0.00413671 0.00748356 0.585688
0.104616 0.0339919 -0.021864 0.0182909 0.028506 2.44494
0.0842649 0.0707066 0.0129634 -0.00507202 0.0139203 -0.372947
0.0516419 0.0971242 -0.031932 -0.0080097 0.0329212 -2.89583
0.0114981 0.109397 0.0584011 0.0647703 0.0872117 0.837063
-0.0303201 0.105739 -0.0721138 -0.235597 0.246386 -1.86783
-0.0677228 0.0866812 0.0769133 0.52823 0.5338 1.42621
-0.0952628 0.055 0.0690406 -0.747904 0.751084 -1.47875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870822 -0.0601698 0.872898 -0.0689858
-0.0438624 -0.100877 -0.509135 0.152954 0.531613 2.84975
-0.00287946 -0.109962 0.11733 -0.130182 0.175253 -0.837275
0.0385228 -0.103034 0.00667517 0.0576926 0.0580775 1.45561
0.0743149 -0.0811005 -0.01626 0.000813768 0.0162803 3.09159
0.0992844 -0.0473562 0.0338788 -0.0282505 0.0441119 -0.695055
0.109795 -0.00671534 -0.0328251 0.00428512 0.0331036 3.01178
0.104316 0.0349035 0.00884074 0.00901556 0.0126269 0.795188
0.0836447 0.0714393 -0.0162563 0.0128289 0.0207087 2.47349
0.0507923 0.0975712 0.0168898 0.00153149 0.0169591 0.0904282
0.010543 0.109494 -0.0310484 -0.0235531 0.0389712 -2.49262
-0.0312417 0.10547 0.0410269 0.111325 0.118644 1.21771
-0.0684766 0.0860869 -0.0697561 -0.301139 0.309113 -1.79842
-0.0957391 0.0541666 0.0771865 0.601059 0.605995 1.44308
-0.109059 0.0143579 0.00353898 -0.798987 0.798995 -1.56637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.893496 0.137731 0.904049 0.152945
-0.00191976 -0.109983 -0.346418 0.111438 0.363901 2.83036
0.0394205 -0.102694 0.0810832 -0.112781 0.138903 -0.947468
0.0750198 -0.0804489 -0.00281396 0.0526298 0.052705 1.62421
0.0996939 -0.046488 -0.0118361 -0.00331833 0.0122924 -2.86825
0.109849 -0.00575696 0.0291883 -0.0181133 0.0343519 -0.555405
0.104007 0.0358125 -0.0305187 -0.00095549 0.0305337 -3.11029
0.0830181 0.0721665 0.0146313 0.0133286 0.0197921 0.738839
0.049939 0.0980107 -0.0100045 0.00201872 0.0102061 2.94248
0.00958713 0.109581 0.0103026 0.00897882 0.0136661 0.71685
-0.0321609 0.105194 -0.0121649 -0.042659 0.0443596 -1.84859
-0.0692252 0.0854861 0.0288122 0.127033 0.13026 1.34776
-0.0962082 0.0533291 -0.0340536 -0.301402 0.30332 -1.6833
-0.10918 0.0134056 0.0394283 0.598382 0.59968 1.505
-0.106252 -0.0284701 0.127871 -0.788698 0.798997 -1.41007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76782 0.215688 0.797539 0.273852
0.0403151 -0.102346 -0.319755 0.0858158 0.331071 2.87939
0.075719 -0.0797912 0.100214 -0.115409 0.152847 -0.855752
0.100096 -0.0456163 -0.00923534 0.0699349 0.070542 1.70209
0.109895 -0.00479813 -0.00672591 -0.0310856 0.0318049 -1.78388
0.103691 0.0367188 0.00251866 0.0110049 0.0112894 1.3458
0.0823851 0.0728882 -0.0111326 0.00176766 0.0112721 2.98413
0.0490818 0.0984428 0.0135815 0.00588998 0.0148037 0.409198
0.0086305 0.109661 -0.00396919 -0.000209603 0.00397472 -3.08883
-0.0330776 0.104909 0.00325876 0.00943197 0.00997905 1.23813
-0.0699686 0.0848787 -0.0111333 -0.0421188 0.0435654 -1.82922
-0.0966699 0.0524875 0.0250838 0.102541 0.105564 1.33088
-0.109293 0.0124524 -0.0477806 -0.237552 0.242309 -1.76929
-0.105999 -0.0293962 0.000955584 0.42632 0.426321 1.56855
-0.0872689 -0.0669638 0.293389 -0.678314 0.739044 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821296 0.207846 0.847188 0.247867
0.0764124 -0.0791274 -0.425155 0.096082 0.435877 2.91933
0.10049 -0.044741 0.169242 -0.146237 0.22367 -0.712606
0.109933 -0.00383894 -0.0694414 0.0996108 0.121427 2.17959
0.103366 0.0376222 0.0331581 -0.0470077 0.0575255 -0.956472
0.0817459 0.0736044 -0.0149772 0.0135848 0.0202204 2.4049
0.0482208 0.0988673 -0.00025605 -0.00122084 0.00124741 -1.77753
0.00767321 0.109732 0.00630882 0.00102084 0.00639088 0.160421
-0.0339919 0.104616 0.000658492 0.000420719 0.000781419 0.568541
-0.0707066 0.0842649 0.00833992 0.00393287 0.00922073 0.440647
-0.0971242 0.0516419 -0.0237035 -0.0125205 0.0268071 -2.65563
-0.109397 0.0114981 0.0555251 0.0408865 0.0689547 0.634715
-0.105739 -0.0303201 -0.0778723 -0.107658 0.13287 -2.19701
-0.0866812 -0.0677228 0.0240289 0.280179 0.281207 1.48524
-0.055 -0.0952628 0.282898 -0.509914 0.583132 -1.06428
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958951 0.0363563 0.95964 0.0378944
0.100877 -0.0438624 -0.581507 0.234803 0.627122 2.75783
0.109962 -0.00287946 0.336434 -0.221843 0.402991 -0.582951
0.103034 0.0385228 -0.182183 0.104999 0.210275 2.61875
0.0811005 0.0743149 0.0851295 -0.0298963 0.0902265 -0.337732
0.0473562 0.0992844 -0.0308323 -0.00140837 0.0308645 -3.09595
0.00671534 0.109795 0.00514197 -0.00254358 0.00573669 -0.459374
-0.0349035 0.104316 0.00385675 0.00458446 0.00599097 0.871395
-0.0714393 0.0836447 0.000269467 0.0135622 0.0135649 1.55093
-0.0975712 0.0507923 0.00062155 -0.0110262 0.0110437 -1.51449
-0.109494 0.010543 -0.0160593 0.0117334 0.0198891 2.51061
-0.10547 -0.0312417 0.0432676 0.00589241 0.043667 0.135352
-0.0860869 -0.0684766 -0.0655435 -0.0724811 0.0977214 -2.30597
-0.0541666 -0.0957391 0.0181016 0.232975 0.233677 1.49325
-0.0143579 -0.109059 0.312607 -0.531665 0.616758 -1.03926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744262 -0.0987208 0.750781 -0.131873
0.109983 -0.00191976 -0.578196 0.450348 0.732888 2.47986
0.102694 0.0394205 0.417496 -0.30346 0.516131 -0.628524
0.0804489 0.0750198 -0.210864 0.121314 0.243271 2.61952
0.046488 0.0996939 0.09091 -0.0452655 0.101556 -0.461978
0.00575696 0.109849 -0.0226253 0.0202247 0.0303471 2.41216
-0.0358125 0.104007 -0.00170794 -0.0108489 0.0109825 -1.72694
-0.0721665 0.0830181 0.00730965 0.0117539 0.0138415 1.01444
-0.0980107 0.049939 -0.0125317 0.0191588 0.0228933 2.15005
-0.109581 0.00958713 -0.00144882 -0.0303981 0.0304326 -1.61842
-0.105194 -0.0321609 0.00459494 0.0239332 0.0243703 1.38111
-0.0854861 -0.0692252 0.0304992 0.00386798 0.0307434 0.126149
-0.0533291 -0.0962082 -0.0681521 -0.0825968 0.107084 -2.26067
-0.0134056 -0.10918 -0.00429089 0.307942 0.307972 1.58473
0.0284701 -0.106252 0.321682 -0.73213 0.799683 -1.15681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659841 0.0103501 0.659922 0.0156845
0.102346 0.0403151 -0.531612 0.442266 0.691528 2.44768
0.0797912 0.075719 0.353943 -0.283868 0.453714 -0.675969
0.0456163 0.100096 -0.157128 0.136174 0.207925 2.42751
0.00479813 0.109895 0.0406286 -0.0534802 0.0671626 -0.921119
-0.0367188 0.103691 -0.000750917 0.0225849 0.0225974 1.60403
-0.0728882 0.0823851 -0.0130719 -0.00509664 0.0140304 -2.76983
-0.0984428 0.0490818 0.00313246 0.0113232 0.0117485 1.30091
-0.109661 0.0086305 -0.0186348 0.0191199 0.0266988 2.34334
-0.104909 -0.0330776 -0.000960551 -0.0414318 0.0414429 -1.59398
-0.0848787 -0.0699686 0.00691318 0.0201785 0.0213299 1.24073
-0.0524875 -0.0966699 0.0469501 0.015457 0.0494291 0.318046
-0.0124524 -0.109293 -0.0763967 -0.141373 0.160694 -2.06623
0.0293962 -0.105999 -0.00355163 0.479325 0.479338 1.57821
0.0669638 -0.0872689 0.0742731 -0.793199 0.796669 -1.47743
