# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0854861 0.0692252 0.0598718 0.0487664 0.0772191 0.683528
0.0533291 0.0962082 -0.0856056 -0.154325 0.176478 -2.07725
0.0134056 0.10918 0.030448 0.38828 0.389472 1.49254
-0.0284701 0.106252 0.236612 -0.745024 0.781694 -1.26328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768661 -0.0744626 0.772259 -0.0965718
-0.102346 -0.0403151 -0.612604 0.356795 0.708933 2.6142
-0.0797912 -0.075719 0.352293 -0.206118 0.40816 -0.529372
-0.0456163 -0.100096 -0.124228 0.0905548 0.153729 2.5117
-0.00479813 -0.109895 0.0111526 -0.0371334 0.038772 -1.27903
0.0367188 -0.103691 0.0101496 0.0036741 0.0107942 0.347319
0.0728882 -0.0823851 -0.0261188 0.00788494 0.027283 2.84841
0.0984428 -0.0490818 0.0103955 0.00932843 0.0139673 0.731351
0.109661 -0.0086305 -0.0200157 0.0132627 0.024011 2.5564
0.104909 0.0330776 0.0103435 -0.0107823 0.0149414 -0.806168
0.0848787 0.0699686 -0.024001 -0.00847545 0.0254535 -2.80213
0.0524875 0.0966699 0.060488 0.050171 0.0785871 0.692435
0.0124524 0.109293 -0.0818154 -0.171116 0.18967 -2.01679
-0.0293962 0.105999 0.010938 0.456518 0.456649 1.54684
-0.0669638 0.0872689 0.159782 -0.76838 0.784817 -1.36577
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733858 -0.147484 0.748531 -0.198329
-0.0791274 -0.0764124 -0.622279 0.316253 0.698031 2.67139
-0.044741 -0.10049 0.25868 -0.178025 0.31402 -0.602766
-0.00383894 -0.109933 -0.0304743 0.090479 0.0954732 1.89567
0.0376222 -0.103366 -0.0149876 -0.0235142 0.0278845 -2.13825
0.0736044 -0.0817459 0.0248588 -0.0119423 0.0275786 -0.447848
0.0988673 -0.0482208 -0.0365013 0.00933769 0.0376768 2.89115
0.109732 -0.00767321 0.00630663 0.00521062 0.00818072 0.690522
0.104616 0.0339919 -0.0208049 0.015396 0.025882 2.50451
0.0842649 0.0707066 0.0153807 -0.00839053 0.0175205 -0.499399
0.0516419 0.0971242 -0.0330213 -0.00608724 0.0335776 -2.9593
0.0114981 0.109397 0.0611758 0.0633939 0.0880981 0.803202
-0.0303201 0.105739 -0.0755084 -0.231351 0.243361 -1.88628
-0.0677228 0.0866812 0.0776488 0.524035 0.529756 1.42369
-0.0952628 0.055 0.0736527 -0.742742 0.746384 -1.47196
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869999 -0.059497 0.872031 -0.0682811
-0.0438624 -0.100877 -0.505685 0.151819 0.527983 2.84993
-0.00287946 -0.109962 0.119048 -0.13232 0.177991 -0.838149
0.0385228 -0.103034 0.00789798 0.0591715 0.0596963 1.4381
0.0743149 -0.0811005 -0.0192633 -0.0047558 0.0198417 -2.89955
0.0992844 -0.0473562 0.0285288 -0.0240954 0.0373428 -0.701349
0.109795 -0.00671534 -0.0336279 0.00677739 0.034304 2.94272
0.104316 0.0349035 0.00876086 0.0100327 0.0133195 0.85297
0.0836447 0.0714393 -0.015241 0.0108696 0.0187199 2.52207
0.0507923 0.0975712 0.0198126 0.00127736 0.0198537 0.064383
0.010543 0.109494 -0.0327198 -0.0223476 0.0396232 -2.54237
-0.0312417 0.10547 0.0434383 0.11025 0.118498 1.19547
-0.0684766 0.0860869 -0.0719719 -0.303107 0.311535 -1.80393
-0.0957391 0.0541666 0.0821452 0.596753 0.602381 1.434
-0.109059 0.0143579 0.00895372 -0.794812 0.794863 -1.55953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888491 0.136466 0.89891 0.152402
-0.00191976 -0.109983 -0.346773 0.113927 0.365008 2.82417
0.0394205 -0.102694 0.0789537 -0.114503 0.139085 -0.967131
0.0750198 -0.0804489 0.00126691 0.0565861 0.0566003 1.54841
0.0996939 -0.046488 -0.0155962 -0.00894004 0.0179768 -2.6211
0.109849 -0.00575696 0.0265336 -0.0137551 0.0298871 -0.478261
0.104007 0.0358125 -0.0275952 0.00122725 0.0276224 3.09715
0.0830181 0.0721665 0.0150754 0.0128819 0.0198296 0.7071
0.049939 0.0980107 -0.00997857 0.00153396 0.0100958 2.98906
0.00958713 0.109581 0.012381 0.00940874 0.0155503 0.64983
-0.0321609 0.105194 -0.0136561 -0.0419569 0.0441234 -1.88546
-0.0692252 0.0854861 0.0256006 0.127501 0.130046 1.37264
-0.0962082 0.0533291 -0.0364928 -0.304819 0.306996 -1.68995
-0.10918 0.0134056 0.0426149 0.594445 0.59597 1.49923
-0.106252 -0.0284701 0.127853 -0.787275 0.797589 -1.4098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764867 0.215935 0.794764 0.275156
0.0403151 -0.102346 -0.318104 0.0910698 0.330884 2.86276
0.075719 -0.0797912 0.10038 -0.116705 0.153935 -0.860458
0.100096 -0.0456163 -0.00824023 0.0709614 0.0714383 1.6864
0.109895 -0.00479813 -0.00673323 -0.0348184 0.0354635 -1.76182
0.103691 0.0367188 0.00203706 0.0116418 0.0118187 1.39757
0.0823851 0.0728882 -0.0100934 -0.000472083 0.0101044 -3.09486
0.0490818 0.0984428 0.0127686 0.00522521 0.0137964 0.388431
0.0086305 0.109661 -0.00360042 -0.000803827 0.00368906 -2.92194
-0.0330776 0.104909 0.00496869 0.00937318 0.0106087 1.08336
-0.0699686 0.0848787 -0.010707 -0.0392059 0.0406416 -1.83739
-0.0966699 0.0524875 0.0229624 0.103597 0.106111 1.35267
-0.109293 0.0124524 -0.052422 -0.236365 0.242109 -1.78905
-0.105999 -0.0293962 0.00208794 0.422804 0.422809 1.56586
-0.0872689 -0.0669638 0.291741 -0.674225 0.734638 -1.16242
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822057 0.205408 0.847331 0.244857
0.0764124 -0.0791274 -0.425657 0.0988538 0.436985 2.9134
0.10049 -0.044741 0.173401 -0.14885 0.228526 -0.70936
0.109933 -0.00383894 -0.0727702 0.10072 0.124258 2.19647
0.103366 0.0376222 0.0347797 -0.045645 0.0573855 -0.919684
0.0817459 0.0736044 -0.0147149 0.0143115 0.0205268 2.37009
0.0482208 0.0988673 0.00015144 -0.00166734 0.0016742 -1.48022
0.00767321 0.109732 0.00531706 0.000885736 0.00539033 0.165068
-0.0339919 0.104616 0.000255709 -0.000385016 0.000462195 -0.984538
-0.0707066 0.0842649 0.00943264 0.00325397 0.00997813 0.332186
-0.0971242 0.0516419 -0.0212537 -0.0128984 0.0248614 -2.59613
-0.109397 0.0114981 0.0567511 0.0444038 0.0720581 0.663935
-0.105739 -0.0303201 -0.0789141 -0.109108 0.134655 -2.19697
-0.0866812 -0.0677228 0.0260757 0.280927 0.282135 1.47824
-0.055 -0.0952628 0.280176 -0.506775 0.579068 -1.06576
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954536 0.0358022 0.955207 0.0374898
0.100877 -0.0438624 -0.581782 0.236288 0.627935 2.7558
0.109962 -0.00287946 0.335608 -0.2223 0.402554 -0.58503
0.103034 0.0385228 -0.18235 0.10589 0.210865 2.61549
0.0811005 0.0743149 0.0846913 -0.029184 0.0895786 -0.33185
0.0473562 0.0992844 -0.0308456 0.00118365 0.0308683 3.10324
0.00671534 0.109795 0.00525331 -0.00352844 0.00632828 -0.591452
-0.0349035 0.104316 0.0031089 0.00407898 0.00512868 0.919548
-0.0714393 0.0836447 0.00117777 0.0109814 0.0110444 1.46395
-0.0975712 0.0507923 0.00251049 -0.00947761 0.00980448 -1.31186
-0.109494 0.010543 -0.0177259 0.00856556 0.0196869 2.69146
-0.10547 -0.0312417 0.0470255 0.00426103 0.0472182 0.0903642
-0.0860869 -0.0684766 -0.0700003 -0.0716548 0.100172 -2.34452
-0.0541666 -0.0957391 0.0221175 0.235752 0.236787 1.47725
-0.0143579 -0.109059 0.31052 -0.531741 0.615769 -1.04225
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743696 -0.0946889 0.749699 -0.126641
0.109983 -0.00191976 -0.576883 0.449185 0.731136 2.48001
0.102694 0.0394205 0.412841 -0.304618 0.513059 -0.635686
0.0804489 0.0750198 -0.210279 0.12424 0.24424 2.60794
0.046488 0.0996939 0.0902001 -0.0475934 0.101986 -0.485516
0.00575696 0.109849 -0.0247727 0.0212025 0.0326073 2.43369
-0.0358125 0.104007 -0.00192073 -0.0118627 0.0120172 -1.73132
-0.0721665 0.0830181 0.00682909 0.010841 0.0128127 1.00866
-0.0980107 0.049939 -0.0103125 0.0195158 0.0220729 2.05692
-0.109581 0.00958713 -0.00152653 -0.0263918 0.0264359 -1.62857
-0.105194 -0.0321609 -0.00198872 0.0206162 0.0207119 1.66696
-0.0854861 -0.0692252 0.0349737 0.00344374 0.0351428 0.0981501
-0.0533291 -0.0962082 -0.0683509 -0.0800458 0.105258 -2.27755
-0.0134056 -0.10918 -0.00237553 0.307269 0.307278 1.57853
0.0284701 -0.106252 0.317002 -0.730072 0.795924 -1.16115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663977 0.00822308 0.664028 0.0123839
0.102346 0.0403151 -0.526842 0.436797 0.684364 2.44937
0.0797912 0.075719 0.349986 -0.284292 0.450902 -0.682193
0.0456163 0.100096 -0.153619 0.138433 0.206791 2.40815
0.00479813 0.109895 0.0388905 -0.0578587 0.0697144 -0.978998
-0.0367188 0.103691 0.0012645 0.0238081 0.0238417 1.51773
-0.0728882 0.0823851 -0.0127953 -0.00778502 0.0149775 -2.595
-0.0984428 0.0490818 0.00415958 0.0108227 0.0115945 1.20386
-0.109661 0.0086305 -0.0194551 0.0212845 0.0288363 2.31132
-0.104909 -0.0330776 -0.0035088 -0.0368263 0.0369931 -1.66579
-0.0848787 -0.0699686 -0.000868253 0.0180372 0.0180581 1.6189
-0.0524875 -0.0966699 0.0499963 0.014484 0.0520521 0.281982
-0.0124524 -0.109293 -0.0756848 -0.143535 0.162267 -2.05604
0.0293962 -0.105999 -0.00135285 0.479783 0.479785 1.57362
0.0669638 -0.0872689 0.0730078 -0.79036 0.793725 -1.47868
