# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.102694 -0.0394205 0.325705 -0.240465 0.404855 -0.635965
-0.0804489 -0.0750198 -0.150589 0.107281 0.184895 2.52259
-0.046488 -0.0996939 0.0512287 -0.0373675 0.063409 -0.630202
-0.00575696 -0.109849 -0.000224544 0.0138819 0.0138837 1.58697
0.0358125 -0.104007 -0.0142779 0.00116089 0.014325 3.06046
0.0721665 -0.0830181 0.0127687 0.0127574 0.0180497 0.784955
0.0980107 -0.049939 -0.0183882 0.00881882 0.0203936 2.69441
0.109581 -0.00958713 0.01075 -0.00295037 0.0111475 -0.267858
0.105194 0.0321609 -0.0324932 -0.0115918 0.034499 -2.79892
0.0854861 0.0692252 0.0648276 0.0512115 0.082615 0.668591
0.0533291 0.0962082 -0.0892722 -0.159171 0.182496 -2.08194
0.0134056 0.10918 0.036375 0.396566 0.39823 1.47933
-0.0284701 0.106252 0.22501 -0.752673 0.785586 -1.2803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760982 -0.0758623 0.764754 -0.0993616
-0.102346 -0.0403151 -0.614208 0.359675 0.711771 2.61184
-0.0797912 -0.075719 0.349376 -0.206869 0.406027 -0.534597
-0.0456163 -0.100096 -0.12379 0.0931781 0.154939 2.49636
-0.00479813 -0.109895 0.00834546 -0.0425591 0.0433696 -1.37716
0.0367188 -0.103691 0.0123453 0.00387935 0.0129404 0.304467
0.0728882 -0.0823851 -0.0285571 -0.00127597 0.0285856 -3.09694
0.0984428 -0.0490818 0.00749618 0.00605291 0.00963486 0.679277
0.109661 -0.0086305 -0.0214806 0.0139116 0.025592 2.56688
0.104909 0.0330776 0.00651697 -0.00395694 0.00762419 -0.545678
0.0848787 0.0699686 -0.0313687 -0.0114623 0.0333973 -2.79126
0.0524875 0.0966699 0.0627801 0.0518326 0.0814123 0.690169
0.0124524 0.109293 -0.0834872 -0.178404 0.196972 -2.00849
-0.0293962 0.105999 0.0167526 0.470269 0.470568 1.53519
-0.0669638 0.0872689 0.14628 -0.768882 0.782673 -1.38279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720173 -0.148367 0.735298 -0.203173
-0.0791274 -0.0764124 -0.618673 0.327396 0.69996 2.65487
-0.044741 -0.10049 0.263762 -0.180412 0.319561 -0.599902
-0.00383894 -0.109933 -0.0270003 0.0920283 0.0959073 1.85618
0.0376222 -0.103366 -0.0210896 -0.0252716 0.0329154 -2.26623
0.0736044 -0.0817459 0.0317136 -0.00883759 0.032922 -0.271774
0.0988673 -0.0482208 -0.0329554 -0.00120394 0.0329774 -3.10508
0.109732 -0.00767321 0.00565262 0.00160156 0.00587512 0.276094
0.104616 0.0339919 -0.0226569 0.0155272 0.0274669 2.54079
0.0842649 0.0707066 0.0122824 -0.00461814 0.0131219 -0.359644
0.0516419 0.0971242 -0.0347142 -0.00935108 0.0359516 -2.87846
0.0114981 0.109397 0.0615578 0.066127 0.0903445 0.821168
-0.0303201 0.105739 -0.0780855 -0.23865 0.2511 -1.88701
-0.0677228 0.0866812 0.0865478 0.526002 0.533074 1.40772
-0.0952628 0.055 0.068276 -0.741937 0.745072 -1.47903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858082 -0.0565492 0.859943 -0.0658067
-0.0438624 -0.100877 -0.507438 0.158525 0.531624 2.8388
-0.00287946 -0.109962 0.114537 -0.135962 0.177776 -0.87072
0.0385228 -0.103034 0.0117761 0.060576 0.06171 1.37879
0.0743149 -0.0811005 -0.0266892 -0.00367147 0.0269406 -3.00489
0.0992844 -0.0473562 0.0376125 -0.0181826 0.0417769 -0.450295
0.109795 -0.00671534 -0.0301236 -0.0011248 0.0301446 -3.10427
0.104316 0.0349035 0.00690559 0.00747074 0.0101735 0.82469
0.0836447 0.0714393 -0.0172687 0.0110022 0.0204758 2.57433
0.0507923 0.0975712 0.0174494 0.000404454 0.0174541 0.0231745
0.010543 0.109494 -0.0308705 -0.0254241 0.0399922 -2.45264
-0.0312417 0.10547 0.0433381 0.114956 0.122854 1.21028
-0.0684766 0.0860869 -0.0756873 -0.302499 0.311824 -1.81597
-0.0957391 0.0541666 0.0805377 0.599131 0.60452 1.43717
-0.109059 0.0143579 -0.000221081 -0.794752 0.794752 -1.57107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895858 0.124683 0.904493 0.138289
-0.00191976 -0.109983 -0.35159 0.116394 0.370355 2.8219
0.0394205 -0.102694 0.0781858 -0.114846 0.138934 -0.973079
0.0750198 -0.0804489 0.00395794 0.0527235 0.0528719 1.49587
0.0996939 -0.046488 -0.0232555 -0.00502772 0.0237928 -2.92867
0.109849 -0.00575696 0.033644 -0.00680266 0.0343249 -0.199505
0.104007 0.0358125 -0.0271515 -0.00592794 0.0277911 -2.92664
0.0830181 0.0721665 0.0109014 0.0137072 0.0175137 0.898923
0.049939 0.0980107 -0.0105201 0.000994649 0.010567 3.04733
0.00958713 0.109581 0.0104242 0.00813753 0.0132243 0.662824
-0.0321609 0.105194 -0.0110462 -0.0434595 0.0448414 -1.8197
-0.0692252 0.0854861 0.0294132 0.132336 0.135565 1.35209
-0.0962082 0.0533291 -0.040138 -0.304088 0.306726 -1.70203
-0.10918 0.0134056 0.0465261 0.599421 0.601224 1.49333
-0.106252 -0.0284701 0.120506 -0.777494 0.786778 -1.41703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772441 0.209328 0.800302 0.26464
0.0403151 -0.102346 -0.320125 0.0914366 0.332927 2.86337
0.075719 -0.0797912 0.0978401 -0.117256 0.152714 -0.875419
0.100096 -0.0456163 -0.00466125 0.0737357 0.0738829 1.63393
0.109895 -0.00479813 -0.00961576 -0.0345689 0.0358814 -1.8421
0.103691 0.0367188 0.00671233 0.0139965 0.0155228 1.12363
0.0823851 0.0728882 -0.00987458 -0.00347594 0.0104685 -2.80313
0.0490818 0.0984428 0.00998498 0.00718268 0.0123 0.623594
0.0086305 0.109661 -0.00463439 -0.000882032 0.00471757 -2.95352
-0.0330776 0.104909 0.00512002 0.00806712 0.00955474 1.00527
-0.0699686 0.0848787 -0.00811734 -0.0407521 0.0415526 -1.76741
-0.0966699 0.0524875 0.0253298 0.10563 0.108625 1.33544
-0.109293 0.0124524 -0.0512231 -0.237777 0.243231 -1.78298
-0.105999 -0.0293962 0.00630665 0.428373 0.428419 1.55608
-0.0872689 -0.0669638 0.289571 -0.683958 0.742732 -1.1703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823177 0.199733 0.847062 0.238037
0.0764124 -0.0791274 -0.42228 0.102271 0.434488 2.90398
0.10049 -0.044741 0.170016 -0.153379 0.228977 -0.733997
0.109933 -0.00383894 -0.0696588 0.103446 0.124713 2.16344
0.103366 0.0376222 0.0345149 -0.050628 0.0612737 -0.972434
0.0817459 0.0736044 -0.0150792 0.0146887 0.0210509 2.36931
0.0482208 0.0988673 0.00154166 -0.00387384 0.00416933 -1.19205
0.00767321 0.109732 0.00521813 0.0015732 0.00545012 0.29282
-0.0339919 0.104616 -0.00176675 0.000590165 0.00186271 2.81921
-0.0707066 0.0842649 0.00865683 0.00324639 0.00924553 0.358779
-0.0971242 0.0516419 -0.026533 -0.0157316 0.0308461 -2.60641
-0.109397 0.0114981 0.0609986 0.0403945 0.0731611 0.584918
-0.105739 -0.0303201 -0.0839333 -0.108353 0.137059 -2.22988
-0.0866812 -0.0677228 0.0248955 0.282026 0.283123 1.48275
-0.055 -0.0952628 0.277228 -0.514597 0.584522 -1.07665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952546 0.0336111 0.953139 0.0352709
0.100877 -0.0438624 -0.57831 0.237532 0.625191 2.75187
0.109962 -0.00287946 0.336771 -0.223165 0.404002 -0.585223
0.103034 0.0385228 -0.182986 0.106 0.211471 2.61655
0.0811005 0.0743149 0.0857687 -0.0281956 0.0902843 -0.317611
0.0473562 0.0992844 -0.0272499 -0.000244647 0.027251 -3.13261
0.00671534 0.109795 0.00574978 -0.00347705 0.00671937 -0.543888
-0.0349035 0.104316 0.00351716 0.0039384 0.00528029 0.841839
-0.0714393 0.0836447 -0.00569902 0.0111417 0.0125147 2.0436
-0.0975712 0.0507923 0.00523034 -0.0136742 0.0146404 -1.20547
-0.109494 0.010543 -0.0218903 0.0118718 0.0249023 2.64465
-0.10547 -0.0312417 0.0479181 0.000789817 0.0479246 0.0164811
-0.0860869 -0.0684766 -0.069284 -0.0685751 0.0974824 -2.36134
-0.0541666 -0.0957391 0.0226865 0.233944 0.235042 1.47412
-0.0143579 -0.109059 0.307467 -0.536007 0.617932 -1.05
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738792 -0.0882464 0.744044 -0.118884
0.109983 -0.00191976 -0.571953 0.450101 0.727819 2.47486
0.102694 0.0394205 0.413942 -0.305264 0.514329 -0.635425
0.0804489 0.0750198 -0.212215 0.126183 0.246896 2.60515
0.046488 0.0996939 0.0922655 -0.0445153 0.102443 -0.449525
0.00575696 0.109849 -0.022095 0.0201278 0.0298884 2.40275
-0.0358125 0.104007 -0.000792768 -0.0112043 0.0112323 -1.64143
-0.0721665 0.0830181 0.00535135 0.0116979 0.0128638 1.14175
-0.0980107 0.049939 -0.0164278 0.0129401 0.0209121 2.4744
-0.109581 0.00958713 0.00640878 -0.0309197 0.0315769 -1.36642
-0.105194 -0.0321609 -0.00587089 0.0288451 0.0294364 1.77159
-0.0854861 -0.0692252 0.0338842 -0.00398695 0.034118 -0.117125
-0.0533291 -0.0962082 -0.0717636 -0.0785476 0.106394 -2.31109
-0.0134056 -0.10918 0.00256772 0.309175 0.309186 1.56249
0.0284701 -0.106252 0.31592 -0.730011 0.795438 -1.16237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661928 0.0202367 0.662237 0.0305629
0.102346 0.0403151 -0.527025 0.440312 0.686754 2.4456
0.0797912 0.075719 0.350146 -0.286755 0.452582 -0.686195
0.0456163 0.100096 -0.158024 0.138373 0.210045 2.4224
0.00479813 0.109895 0.0421192 -0.0537086 0.0682542 -0.905754
-0.0367188 0.103691 -0.000157101 0.0227472 0.0227477 1.5777
-0.0728882 0.0823851 -0.0131103 -0.00527579 0.0141321 -2.75901
-0.0984428 0.0490818 0.00291554 0.00857604 0.00905808 1.24309
-0.109661 0.0086305 -0.018843 0.012775 0.0227653 2.5458
-0.104909 -0.0330776 0.00685099 -0.0392217 0.0398155 -1.39787
-0.0848787 -0.0699686 -0.00483707 0.0282298 0.0286413 1.74049
-0.0524875 -0.0966699 0.0508143 0.0136671 0.0526202 0.262743
-0.0124524 -0.109293 -0.0784954 -0.143849 0.163872 -2.07032
0.0293962 -0.105999 0.00132772 0.476919 0.476921 1.56801
0.0669638 -0.0872689 0.0717852 -0.782989 0.786273 -1.47937
