# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10918 -0.0134056 0.0963349 0.566905 0.575032 1.40247
0.106252 0.0284701 0.101919 -0.772596 0.779289 -1.43964
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894091 -0.000893034 0.894092 -0.000998818
-0.0403151 0.102346 -0.475601 0.209471 0.519687 2.72672
-0.075719 0.0797912 0.172857 -0.173806 0.245129 -0.788136
-0.100096 0.0456163 -0.046104 0.104679 0.114382 1.98567
-0.109895 0.00479813 0.00291611 -0.0465836 0.0466747 -1.50828
-0.103691 -0.0367188 0.00398076 0.0170953 0.0175526 1.34202
-0.0823851 -0.0728882 -0.00639927 -0.00530363 0.00831139 -2.44954
-0.0490818 -0.0984428 0.0117329 0.000296133 0.0117366 0.0252342
-0.0086305 -0.109661 -0.00256207 0.000521013 0.00261451 2.94097
0.0330776 -0.104909 -0.00793622 0.0110905 0.0136375 2.19191
0.0699686 -0.0848787 0.00394332 -0.0704231 0.0705334 -1.51486
0.0966699 -0.0524875 0.0427297 0.154519 0.160319 1.30101
0.109293 -0.0124524 -0.0873397 -0.283476 0.296626 -1.86967
0.105999 0.0293962 0.0496758 0.52461 0.526957 1.47639
0.0872689 0.0669638 0.139415 -0.783929 0.796229 -1.39479
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866891 -0.0243435 0.867232 -0.0280741
-0.0764124 0.0791274 -0.474612 0.185421 0.509547 2.76915
-0.10049 0.044741 0.198261 -0.177489 0.266101 -0.730175
-0.109933 0.00383894 -0.0640137 0.104994 0.122969 2.11831
-0.103366 -0.0376222 0.02412 -0.0484783 0.0541472 -1.10912
-0.0817459 -0.0736044 -0.0103993 0.0150567 0.0182989 2.17524
-0.0482208 -0.0988673 -0.000479868 -0.000214377 0.000525576 -2.72145
-0.00767321 -0.109732 0.00733492 -0.00451723 0.00861432 -0.551995
0.0339919 -0.104616 -0.00252314 -0.00123343 0.00280848 -2.68691
0.0707066 -0.0842649 0.00735522 0.01698 0.0185046 1.16203
0.0971242 -0.0516419 -0.0233105 -0.0407979 0.0469878 -2.08989
0.109397 -0.0114981 0.0501572 0.0949896 0.107419 1.08498
0.105739 0.0303201 -0.0704182 -0.212603 0.223961 -1.89064
0.0866812 0.0677228 0.0196394 0.441938 0.442374 1.52639
0.055 0.0952628 0.216923 -0.736353 0.76764 -1.28431
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897657 -0.0286942 0.898115 -0.0319547
-0.100877 0.0438624 -0.549944 0.229384 0.595865 2.74643
-0.109962 0.00287946 0.259693 -0.214943 0.337107 -0.691394
-0.103034 -0.0385228 -0.128802 0.120818 0.176598 2.38817
-0.0811005 -0.0743149 0.059371 -0.0440211 0.0739105 -0.638012
-0.0473562 -0.0992844 -0.0196094 0.00673752 0.0207346 2.81064
-0.00671534 -0.109795 -0.00286984 -0.000969734 0.00302925 -2.81573
0.0349035 -0.104316 0.0138505 0.00109662 0.0138938 0.079011
0.0714393 -0.0836447 -0.00893296 -0.00217427 0.00919376 -2.90284
0.0975712 -0.0507923 0.0166514 0.00329956 0.0169752 0.195621
0.109494 -0.010543 -0.0287806 -0.023004 0.0368444 -2.46729
0.10547 0.0312417 0.0625794 0.0640734 0.0895633 0.797194
0.0860869 0.0684766 -0.092811 -0.174603 0.197737 -2.05937
0.0541666 0.0957391 0.0508122 0.4052 0.408373 1.44605
0.0143579 0.109059 0.180031 -0.722956 0.745035 -1.32674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84214 -0.0434565 0.84326 -0.0515567
-0.109983 0.00191976 -0.548913 0.30743 0.629141 2.63105
-0.102694 -0.0394205 0.322056 -0.236135 0.399349 -0.632669
-0.0804489 -0.0750198 -0.146162 0.106312 0.180736 2.51274
-0.046488 -0.0996939 0.0506937 -0.0409717 0.0651808 -0.679733
-0.00575696 -0.109849 -0.00288454 0.0126645 0.0129889 1.79474
0.0358125 -0.104007 -0.0117035 0.00270707 0.0120125 2.91429
0.0721665 -0.0830181 0.0222883 0.00934609 0.0241686 0.397055
0.0980107 -0.049939 -0.00905914 0.0129504 0.0158045 2.1812
0.109581 -0.00958713 0.00918723 -0.000812545 0.0092231 -0.0882133
0.105194 0.0321609 -0.0315382 -0.0157136 0.035236 -2.67935
0.0854861 0.0692252 0.0661669 0.0480413 0.0817681 0.628004
0.0533291 0.0962082 -0.0907339 -0.15812 0.182304 -2.09175
0.0134056 0.10918 0.0398648 0.393771 0.395784 1.4699
-0.0284701 0.106252 0.22429 -0.747953 0.780859 -1.27946
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76341 -0.0751963 0.767104 -0.0981838
-0.102346 -0.0403151 -0.615801 0.35748 0.712041 2.61563
-0.0797912 -0.075719 0.346656 -0.201483 0.400956 -0.526494
-0.0456163 -0.100096 -0.118384 0.0972272 0.153192 2.454
-0.00479813 -0.109895 0.00982549 -0.0439866 0.0450706 -1.35103
0.0367188 -0.103691 0.0120559 0.00418092 0.0127603 0.333816
0.0728882 -0.0823851 -0.0261209 0.00328544 0.0263267 3.01647
0.0984428 -0.0490818 0.0163181 0.0114196 0.019917 0.610601
0.109661 -0.0086305 -0.0105621 0.022884 0.0252038 2.00321
0.104909 0.0330776 0.00474015 0.00152988 0.00498092 0.312194
0.0848787 0.0699686 -0.0327734 -0.0162174 0.0365663 -2.68209
0.0524875 0.0966699 0.0627334 0.0517571 0.0813282 0.689819
0.0124524 0.109293 -0.0866337 -0.177728 0.197719 -2.02435
-0.0293962 0.105999 0.0218835 0.465211 0.465726 1.52379
-0.0669638 0.0872689 0.151344 -0.763572 0.778426 -1.37513
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72268 -0.146625 0.737404 -0.200174
-0.0791274 -0.0764124 -0.616449 0.322107 0.69553 2.66009
-0.044741 -0.10049 0.256225 -0.181986 0.314277 -0.617577
-0.00383894 -0.109933 -0.0256209 0.0943332 0.0977506 1.836
0.0376222 -0.103366 -0.0232291 -0.026203 0.0350169 -2.29611
0.0736044 -0.0817459 0.0309663 -0.00775001 0.0319214 -0.245235
0.0988673 -0.0482208 -0.0344222 0.00498658 0.0347815 2.99773
0.109732 -0.00767321 0.0132883 0.00907996 0.0160942 0.599435
0.104616 0.0339919 -0.0100468 0.0240118 0.0260289 1.96707
0.0842649 0.0707066 0.00960927 -0.00482022 0.0107505 -0.464944
0.0516419 0.0971242 -0.033091 -0.0118313 0.0351424 -2.79822
0.0114981 0.109397 0.0621657 0.0648012 0.0897985 0.806152
-0.0303201 0.105739 -0.0805735 -0.235964 0.249341 -1.89985
-0.0677228 0.0866812 0.0818601 0.520926 0.527319 1.41493
-0.0952628 0.055 0.0719085 -0.742566 0.746039 -1.47426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86338 -0.0519683 0.864943 -0.0601191
-0.0438624 -0.100877 -0.497182 0.158156 0.521731 2.83361
-0.00287946 -0.109962 0.114416 -0.141432 0.181918 -0.890603
0.0385228 -0.103034 0.0149112 0.061956 0.0637252 1.33461
0.0743149 -0.0811005 -0.0263797 -0.00711057 0.0273212 -2.8783
0.0992844 -0.0473562 0.035089 -0.0187027 0.0397621 -0.489703
0.109795 -0.00671534 -0.0309411 0.00201937 0.031007 3.07642
0.104316 0.0349035 0.016719 0.0133314 0.0213834 0.673143
0.0836447 0.0714393 -0.00595299 0.0139752 0.0151903 1.97349
0.0507923 0.0975712 0.0148139 -0.00114469 0.0148581 -0.0771176
0.010543 0.109494 -0.0292778 -0.0251219 0.0385785 -2.43244
-0.0312417 0.10547 0.0428416 0.114605 0.122351 1.21306
-0.0684766 0.0860869 -0.0753137 -0.296479 0.305895 -1.81956
-0.0957391 0.0541666 0.0764379 0.599152 0.604008 1.44391
-0.109059 0.0143579 0.00170523 -0.794152 0.794154 -1.56865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879617 0.136898 0.890206 0.154395
-0.00191976 -0.109983 -0.340672 0.124282 0.362635 2.79178
0.0394205 -0.102694 0.070664 -0.119423 0.138763 -1.03649
0.0750198 -0.0804489 0.0094049 0.057417 0.0581821 1.40844
0.0996939 -0.046488 -0.0236121 -0.00896056 0.0252551 -2.77889
0.109849 -0.00575696 0.0318116 -0.00671509 0.0325126 -0.208035
0.104007 0.0358125 -0.0247786 -0.00143953 0.0248204 -3.08356
0.0830181 0.0721665 0.0198448 0.0114649 0.0229185 0.523884
0.049939 0.0980107 -0.00594637 0.0016686 0.00617604 2.86802
0.00958713 0.109581 0.00763055 0.00824025 0.0112306 0.823796
-0.0321609 0.105194 -0.0101944 -0.0458466 0.0469663 -1.78959
-0.0692252 0.0854861 0.0322527 0.129073 0.133041 1.32593
-0.0962082 0.0533291 -0.0385901 -0.298313 0.300799 -1.69944
-0.10918 0.0134056 0.0429992 0.595725 0.597274 1.49874
-0.106252 -0.0284701 0.129732 -0.775869 0.786641 -1.40512
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762316 0.20258 0.788774 0.259739
0.0403151 -0.102346 -0.314396 0.104823 0.33141 2.81977
0.075719 -0.0797912 0.0967459 -0.121566 0.155364 -0.898603
0.100096 -0.0456163 -0.00285904 0.0776023 0.0776549 1.60762
0.109895 -0.00479813 -0.00880781 -0.0361939 0.0372502 -1.80951
0.103691 0.0367188 0.0072088 0.016291 0.0178147 1.1542
0.0823851 0.0728882 -0.00605582 -0.00291461 0.00672071 -2.69302
0.0490818 0.0984428 0.0128499 0.00192453 0.0129932 0.148665
0.0086305 0.109661 -0.00335698 4.53138e-05 0.00335729 3.1281
-0.0330776 0.104909 0.000548765 0.00917138 0.00918778 1.51103
-0.0699686 0.0848787 -0.0113518 -0.0438169 0.0452635 -1.8243
-0.0966699 0.0524875 0.0305105 0.105733 0.110047 1.28987
-0.109293 0.0124524 -0.0561649 -0.232291 0.238985 -1.80803
-0.105999 -0.0293962 0.0101906 0.419027 0.41915 1.54648
-0.0872689 -0.0669638 0.285328 -0.664753 0.723401 -1.16535
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81624 0.189141 0.837867 0.227703
0.0764124 -0.0791274 -0.424995 0.110113 0.439028 2.88808
0.10049 -0.044741 0.173438 -0.157058 0.233983 -0.735878
0.109933 -0.00383894 -0.0741015 0.105883 0.129237 2.18142
0.103366 0.0376222 0.038252 -0.0486454 0.0618837 -0.904439
0.0817459 0.0736044 -0.0161293 0.0122508 0.0202543 2.49202
0.0482208 0.0988673 0.0020024 -0.00155468 0.00253508 -0.66019
0.00767321 0.109732 0.00452662 -0.00195012 0.00492882 -0.406783
-0.0339919 0.104616 -0.00159566 -0.000276829 0.00161949 -2.96981
-0.0707066 0.0842649 0.00645711 0.00378089 0.0074826 0.529718
-0.0971242 0.0516419 -0.0260657 -0.0173443 0.0313089 -2.55446
-0.109397 0.0114981 0.0627411 0.040394 0.0746198 0.572019
-0.105739 -0.0303201 -0.0865273 -0.108816 0.139025 -2.24259
-0.0866812 -0.0677228 0.03706 0.279618 0.282063 1.43903
-0.055 -0.0952628 0.26923 -0.508464 0.575343 -1.08383
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940574 0.0374071 0.941317 0.0397496
0.100877 -0.0438624 -0.570713 0.240185 0.619195 2.74324
0.109962 -0.00287946 0.329936 -0.227752 0.40091 -0.60418
0.103034 0.0385228 -0.181896 0.110204 0.212676 2.59688
0.0811005 0.0743149 0.0860144 -0.0310909 0.0914611 -0.346849
0.0473562 0.0992844 -0.0333048 -0.000967268 0.0333189 -3.11256
0.00671534 0.109795 0.00508706 -0.00175406 0.00538097 -0.332041
-0.0349035 0.104316 0.00706265 0.000993988 0.00713225 0.13982
-0.0714393 0.0836447 -0.00165609 0.0103406 0.0104723 1.7296
-0.0975712 0.0507923 0.0046238 -0.0126168 0.0134373 -1.21952
-0.109494 0.010543 -0.0234858 0.0123946 0.0265558 2.65599
-0.10547 -0.0312417 0.0516146 -0.00191539 0.0516501 -0.0370925
-0.0860869 -0.0684766 -0.0770373 -0.0650895 0.100853 -2.44006
-0.0541666 -0.0957391 0.0321089 0.234729 0.236915 1.43485
-0.0143579 -0.109059 0.296314 -0.533 0.609829 -1.06341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743611 -0.087632 0.748757 -0.117305
0.109983 -0.00191976 -0.57474 0.443971 0.726249 2.48386
0.102694 0.0394205 0.409297 -0.301099 0.508119 -0.634253
0.0804489 0.0750198 -0.208662 0.125647 0.243571 2.59959
0.046488 0.0996939 0.0906336 -0.0480005 0.10256 -0.487054
0.00575696 0.109849 -0.0200854 0.0177584 0.0268102 2.41761
-0.0358125 0.104007 -0.00104997 -0.00884212 0.00890424 -1.68899
-0.0721665 0.0830181 0.0158624 0.00922186 0.0183482 0.526606
-0.0980107 0.049939 -0.011402 0.017053 0.0205137 2.16015
-0.109581 0.00958713 0.00544365 -0.0291614 0.0296651 -1.38625
-0.105194 -0.0321609 -0.00673153 0.0276163 0.0284249 1.80989
-0.0854861 -0.0692252 0.0397708 -0.00514396 0.0401021 -0.128626
-0.0533291 -0.0962082 -0.0737145 -0.0757094 0.105668 -2.34284
-0.0134056 -0.10918 0.00396891 0.310396 0.310422 1.55801
0.0284701 -0.106252 0.306685 -0.723489 0.785807 -1.16986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661955 0.0103343 0.662036 0.0156105
0.102346 0.0403151 -0.535515 0.438186 0.691941 2.45582
0.0797912 0.075719 0.346614 -0.280055 0.445614 -0.679584
0.0456163 0.100096 -0.155233 0.13914 0.208464 2.41081
0.00479813 0.109895 0.0419119 -0.0516039 0.0664799 -0.888669
-0.0367188 0.103691 8.01731e-05 0.0197762 0.0197763 1.56674
-0.0728882 0.0823851 -0.00854935 0.000510222 0.00856456 3.08198
-0.0984428 0.0490818 0.0149467 0.0129491 0.0197758 0.713912
-0.109661 0.0086305 -0.0175972 0.0211732 0.0275312 2.26422
-0.104909 -0.0330776 0.00491642 -0.0394207 0.0397261 -1.44672
-0.0848787 -0.0699686 -0.00764531 0.0260713 0.0271692 1.85605
-0.0524875 -0.0966699 0.055385 0.0131902 0.056934 0.233799
-0.0124524 -0.109293 -0.0799218 -0.144373 0.165018 -2.07638
0.0293962 -0.105999 0.00877971 0.476536 0.476617 1.55237
0.0669638 -0.0872689 0.0774179 -0.781853 0.785677 -1.4721
