# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109962 0.00287946 0.266086 -0.206974 0.337106 -0.661086
-0.103034 -0.0385228 -0.12758 0.115153 0.171863 2.40734
-0.0811005 -0.0743149 0.0552308 -0.0392519 0.0677581 -0.617864
-0.0473562 -0.0992844 -0.0101792 0.00834587 0.0131632 2.45484
-0.00671534 -0.109795 -0.00473618 -0.00347485 0.00587418 -2.50862
0.0349035 -0.104316 0.0108247 0.00847149 0.0137456 0.664044
0.0714393 -0.0836447 -0.0139223 -0.00529802 0.0148963 -2.77797
0.0975712 -0.0507923 0.0217997 0.00603515 0.0226197 0.270082
0.109494 -0.010543 -0.0316153 -0.0182859 0.0365226 -2.61722
0.10547 0.0312417 0.0595932 0.0622543 0.0861797 0.807234
0.0860869 0.0684766 -0.0823513 -0.174357 0.192827 -2.01205
0.0541666 0.0957391 0.0343526 0.405519 0.406971 1.48629
0.0143579 0.109059 0.200899 -0.723994 0.751351 -1.30012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848681 -0.0454612 0.849898 -0.0535157
-0.109983 0.00191976 -0.553469 0.308342 0.633564 2.63331
-0.102694 -0.0394205 0.325915 -0.237291 0.403148 -0.629322
-0.0804489 -0.0750198 -0.150224 0.106303 0.184031 2.52577
-0.046488 -0.0996939 0.0488979 -0.035214 0.060258 -0.624124
-0.00575696 -0.109849 0.00137979 0.0150966 0.0151595 1.47965
0.0358125 -0.104007 -0.0163811 -0.00157934 0.016457 -3.04548
0.0721665 -0.0830181 0.0102966 0.0155078 0.0186148 0.984669
0.0980107 -0.049939 -0.0223106 0.00497698 0.022859 2.92211
0.109581 -0.00958713 0.0130397 -0.00621615 0.0144456 -0.444841
0.105194 0.0321609 -0.031432 -0.0101239 0.0330221 -2.82999
0.0854861 0.0692252 0.0605908 0.0506631 0.078981 0.696399
0.0533291 0.0962082 -0.0842214 -0.156623 0.177831 -2.06417
0.0134056 0.10918 0.0285472 0.392021 0.393059 1.4981
-0.0284701 0.106252 0.239416 -0.747373 0.784785 -1.26078
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767474 -0.0776397 0.771391 -0.10082
-0.102346 -0.0403151 -0.616883 0.356631 0.712552 2.61742
-0.0797912 -0.075719 0.348731 -0.203962 0.403997 -0.529219
-0.0456163 -0.100096 -0.122589 0.0906654 0.152474 2.50479
-0.00479813 -0.109895 0.00810362 -0.0425254 0.0432907 -1.38249
0.0367188 -0.103691 0.015465 0.00546772 0.0164031 0.339838
0.0728882 -0.0823851 -0.0294115 -0.00569739 0.0299582 -2.95025
0.0984428 -0.0490818 0.00570184 0.00828762 0.0100596 0.968173
0.109661 -0.0086305 -0.0256185 0.00920086 0.0272207 2.79679
0.104909 0.0330776 0.0077415 -0.00986431 0.0125394 -0.905393
0.0848787 0.0699686 -0.0288171 -0.00980772 0.0304403 -2.81355
0.0524875 0.0966699 0.060163 0.0498848 0.0781542 0.692271
0.0124524 0.109293 -0.0783831 -0.174264 0.191081 -1.99348
-0.0293962 0.105999 0.00648593 0.46428 0.464325 1.55683
-0.0669638 0.0872689 0.155399 -0.772183 0.787664 -1.3722
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72735 -0.151415 0.742943 -0.205242
-0.0791274 -0.0764124 -0.622479 0.320871 0.700313 2.66564
-0.044741 -0.10049 0.261091 -0.176384 0.315087 -0.594137
-0.00383894 -0.109933 -0.0269056 0.0957438 0.0994524 1.84475
0.0376222 -0.103366 -0.02409 -0.0287289 0.0374924 -2.26859
0.0736044 -0.0817459 0.0351749 -0.00466712 0.0354831 -0.131913
0.0988673 -0.0482208 -0.0354048 -0.00686556 0.0360643 -2.95005
0.109732 -0.00767321 0.00384852 0.00365348 0.00530651 0.759405
0.104616 0.0339919 -0.0264579 0.0106943 0.0285375 2.75747
0.0842649 0.0707066 0.0140311 -0.00793536 0.0161196 -0.514706
0.0516419 0.0971242 -0.0351438 -0.00783415 0.0360064 -2.92226
0.0114981 0.109397 0.0605466 0.0637727 0.0879366 0.811343
-0.0303201 0.105739 -0.0722966 -0.233707 0.244633 -1.87081
-0.0677228 0.0866812 0.0799801 0.527197 0.533229 1.42024
-0.0952628 0.055 0.0724962 -0.746519 0.75003 -1.47399
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865236 -0.0546141 0.866958 -0.0630368
-0.0438624 -0.100877 -0.504082 0.152314 0.526591 2.84816
-0.00287946 -0.109962 0.1118 -0.139566 0.178824 -0.895415
0.0385228 -0.103034 0.0168084 0.0645202 0.0666737 1.31595
0.0743149 -0.0811005 -0.0340523 -0.00858292 0.0351173 -2.89468
0.0992844 -0.0473562 0.0419291 -0.0129724 0.04389 -0.300047
0.109795 -0.00671534 -0.0330156 -0.00652836 0.0336548 -2.94638
0.104316 0.0349035 0.00411089 0.00987266 0.0106943 1.17624
0.0836447 0.0714393 -0.0207844 0.0081528 0.0223262 2.76778
0.0507923 0.0975712 0.0189856 0.000261312 0.0189874 0.0137628
0.010543 0.109494 -0.0326888 -0.0239559 0.0405271 -2.50916
-0.0312417 0.10547 0.0419817 0.110783 0.118471 1.20856
-0.0684766 0.0860869 -0.0730327 -0.301022 0.309755 -1.80881
-0.0957391 0.0541666 0.0772657 0.599132 0.604094 1.44254
-0.109059 0.0143579 0.00297885 -0.798462 0.798467 -1.56707
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892355 0.136066 0.902669 0.151314
-0.00191976 -0.109983 -0.348103 0.118447 0.367703 2.81362
0.0394205 -0.102694 0.0732075 -0.117465 0.13841 -1.01347
0.0750198 -0.0804489 0.0114606 0.0544462 0.0556393 1.36333
0.0996939 -0.046488 -0.0311558 -0.0103466 0.0328289 -2.82096
0.109849 -0.00575696 0.0375353 -0.00110976 0.0375517 -0.029557
0.104007 0.0358125 -0.027443 -0.010548 0.0294003 -2.77464
0.0830181 0.0721665 0.00824892 0.0165665 0.0185066 1.10881
0.049939 0.0980107 -0.0124156 0.000252331 0.0124182 3.12127
0.00958713 0.109581 0.0121045 0.00743481 0.0142054 0.55081
-0.0321609 0.105194 -0.0113676 -0.0408611 0.0424128 -1.84214
-0.0692252 0.0854861 0.0276841 0.13208 0.13495 1.36419
-0.0962082 0.0533291 -0.0386532 -0.302459 0.304919 -1.6979
-0.10918 0.0134056 0.0414275 0.59734 0.598774 1.50155
-0.106252 -0.0284701 0.125659 -0.781771 0.791805 -1.41142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76573 0.211709 0.794457 0.269742
0.0403151 -0.102346 -0.318167 0.0961779 0.332386 2.84804
0.075719 -0.0797912 0.0943677 -0.119903 0.152585 -0.904013
0.100096 -0.0456163 -0.00258736 0.0776612 0.0777043 1.6041
0.109895 -0.00479813 -0.0121208 -0.0382782 0.0401514 -1.87746
0.103691 0.0367188 0.00785159 0.0161675 0.0179732 1.1187
0.0823851 0.0728882 -0.0112448 -0.00642987 0.0129533 -2.62216
0.0490818 0.0984428 0.00896315 0.00988514 0.0133437 0.834276
0.0086305 0.109661 -0.00613237 -0.000434686 0.00614775 -3.07083
-0.0330776 0.104909 0.00685281 0.00741149 0.0100941 0.824545
-0.0699686 0.0848787 -0.00762623 -0.0380071 0.0387646 -1.76882
-0.0966699 0.0524875 0.0238757 0.10294 0.105672 1.34289
-0.109293 0.0124524 -0.0503739 -0.234318 0.239672 -1.78255
-0.105999 -0.0293962 0.00317111 0.42338 0.423392 1.56331
-0.0872689 -0.0669638 0.296379 -0.676095 0.738204 -1.15766
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820261 0.197278 0.84365 0.236024
0.0764124 -0.0791274 -0.420746 0.107408 0.434239 2.89165
0.10049 -0.044741 0.172639 -0.159235 0.234861 -0.745031
0.109933 -0.00383894 -0.071769 0.106184 0.128164 2.16516
0.103366 0.0376222 0.0356712 -0.0513131 0.0624937 -0.963321
0.0817459 0.0736044 -0.0140316 0.0158814 0.0211921 2.29443
0.0482208 0.0988673 0.000695308 -0.00508395 0.00513128 -1.43487
0.00767321 0.109732 0.00569692 0.00427674 0.00712358 0.643956
-0.0339919 0.104616 -0.00272745 0.00181403 0.00327562 2.55468
-0.0707066 0.0842649 0.00966603 0.00266348 0.0100263 0.268877
-0.0971242 0.0516419 -0.0268873 -0.0145652 0.030579 -2.64513
-0.109397 0.0114981 0.062701 0.0420278 0.0754834 0.590506
-0.105739 -0.0303201 -0.088049 -0.10823 0.139522 -2.25374
-0.0866812 -0.0677228 0.0277724 0.280134 0.281507 1.47198
-0.055 -0.0952628 0.276041 -0.508649 0.578725 -1.07358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949999 0.0354585 0.95066 0.0373075
0.100877 -0.0438624 -0.579031 0.238551 0.626245 2.7508
0.109962 -0.00287946 0.336014 -0.223025 0.403293 -0.585972
0.103034 0.0385228 -0.182946 0.105457 0.211164 2.61868
0.0811005 0.0743149 0.0833718 -0.0270811 0.0876598 -0.314071
0.0473562 0.0992844 -0.0237395 0.00124387 0.023772 3.08924
0.00671534 0.109795 0.00492402 -0.00456685 0.00671581 -0.747783
-0.0349035 0.104316 0.00264529 0.00582819 0.00640042 1.14472
-0.0714393 0.0836447 -0.00883909 0.0109178 0.0140473 2.25137
-0.0975712 0.0507923 0.00871854 -0.0153378 0.0176426 -1.05391
-0.109494 0.010543 -0.0256393 0.0127748 0.0286456 2.67935
-0.10547 -0.0312417 0.0533938 -0.00201643 0.0534319 -0.0377473
-0.0860869 -0.0684766 -0.0745202 -0.0643873 0.0984835 -2.42901
-0.0541666 -0.0957391 0.0267321 0.233032 0.23456 1.45658
-0.0143579 -0.109059 0.303355 -0.533421 0.613646 -1.05371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744355 -0.0904306 0.749828 -0.120896
0.109983 -0.00191976 -0.576084 0.447061 0.729202 2.48164
0.102694 0.0394205 0.413396 -0.301811 0.511846 -0.630628
0.0804489 0.0750198 -0.211899 0.125036 0.246039 2.6085
0.046488 0.0996939 0.0904045 -0.0420929 0.0997235 -0.435756
0.00575696 0.109849 -0.0220449 0.0213144 0.030664 2.37304
-0.0358125 0.104007 -0.000526338 -0.0132123 0.0132228 -1.61061
-0.0721665 0.0830181 0.00229183 0.0133844 0.0135792 1.40121
-0.0980107 0.049939 -0.0193427 0.0113216 0.0224124 2.61204
-0.109581 0.00958713 0.0109539 -0.032124 0.0339402 -1.24217
-0.105194 -0.0321609 -0.0135504 0.0312043 0.0340194 1.98047
-0.0854861 -0.0692252 0.0398732 -0.0101215 0.0411378 -0.248592
-0.0533291 -0.0962082 -0.0751889 -0.0756648 0.10667 -2.35304
-0.0134056 -0.10918 0.00488684 0.308934 0.308973 1.55498
0.0284701 -0.106252 0.313783 -0.724355 0.789398 -1.16201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657947 0.01302 0.658076 0.0197863
0.102346 0.0403151 -0.530492 0.437665 0.687729 2.45178
0.0797912 0.075719 0.349822 -0.285712 0.451671 -0.684863
0.0456163 0.100096 -0.157058 0.134675 0.206892 2.43277
0.00479813 0.109895 0.0388736 -0.0556643 0.0678945 -0.961174
-0.0367188 0.103691 0.00112568 0.0253885 0.0254134 1.52649
-0.0728882 0.0823851 -0.0148085 -0.00935152 0.017514 -2.57833
-0.0984428 0.0490818 0.000214597 0.00987738 0.00987971 1.54907
-0.109661 0.0086305 -0.0234727 0.0106088 0.0257587 2.71711
-0.104909 -0.0330776 0.0127373 -0.0403103 0.0422748 -1.26474
-0.0848787 -0.0699686 -0.0129636 0.0311804 0.0337679 1.96482
-0.0524875 -0.0966699 0.0547355 0.011357 0.0559013 0.204585
-0.0124524 -0.109293 -0.0799316 -0.146407 0.166806 -2.07053
0.0293962 -0.105999 0.00279761 0.476376 0.476384 1.56492
0.0669638 -0.0872689 0.0734727 -0.784394 0.787827 -1.4774
