# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.471428 0.189387 0.508047 2.7596
-0.10049 0.044741 0.194695 -0.176782 0.262979 -0.737215
-0.109933 0.00383894 -0.0597019 0.1098 0.124981 2.06881
-0.103366 -0.0376222 0.0200642 -0.0552613 0.058791 -1.22252
-0.0817459 -0.0736044 -0.00824987 0.0183117 0.0200843 1.99409
-0.0482208 -0.0988673 -0.00334443 -0.0045534 0.00564966 -2.2043
-0.00767321 -0.109732 0.00875477 0.00103387 0.00881561 0.117547
0.0339919 -0.104616 -0.00394352 -0.00482346 0.00623034 -2.25616
0.0707066 -0.0842649 0.010971 0.023525 0.0259574 1.13443
0.0971242 -0.0516419 -0.0327197 -0.0452495 0.0558399 -2.19685
0.109397 -0.0114981 0.0560635 0.0919888 0.107727 1.02345
0.105739 0.0303201 -0.0743593 -0.214005 0.226555 -1.90521
0.0866812 0.0677228 0.0224765 0.441649 0.44222 1.51995
0.055 0.0952628 0.21218 -0.736735 0.76668 -1.29038
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.890432 -0.0290409 0.890905 -0.0326029
-0.100877 0.0438624 -0.547262 0.228868 0.593191 2.74549
-0.109962 0.00287946 0.258732 -0.217942 0.338291 -0.700034
-0.103034 -0.0385228 -0.126823 0.122297 0.176184 2.37436
-0.0811005 -0.0743149 0.0571525 -0.0457573 0.073213 -0.675117
-0.0473562 -0.0992844 -0.0142606 0.0100502 0.0174463 2.52768
-0.00671534 -0.109795 -0.00375668 -0.00368052 0.00525917 -2.36643
0.0349035 -0.104316 0.0110307 0.00452175 0.0119215 0.389032
0.0714393 -0.0836447 -0.0109843 -0.00509862 0.01211 -2.70702
0.0975712 -0.0507923 0.0242206 0.00811319 0.0255433 0.323223
0.109494 -0.010543 -0.0353525 -0.015468 0.0385883 -2.72915
0.10547 0.0312417 0.0644246 0.0617242 0.0892211 0.763995
0.0860869 0.0684766 -0.0948557 -0.176569 0.200435 -2.06377
0.0541666 0.0957391 0.0531693 0.405436 0.408907 1.4404
0.0143579 0.109059 0.176975 -0.723026 0.74437 -1.33075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832731 -0.0387181 0.83363 -0.0464619
-0.109983 0.00191976 -0.540872 0.314782 0.625804 2.61452
-0.102694 -0.0394205 0.320685 -0.242479 0.402039 -0.647412
-0.0804489 -0.0750198 -0.147939 0.111213 0.185079 2.49697
-0.046488 -0.0996939 0.0491547 -0.0405305 0.0637096 -0.689532
-0.00575696 -0.109849 -0.00175759 0.016272 0.0163666 1.67839
0.0358125 -0.104007 -0.015095 0.000196614 0.0150963 3.12857
0.0721665 -0.0830181 0.0178631 0.0105141 0.0207277 0.531991
0.0980107 -0.049939 -0.0185237 0.00742489 0.0199564 2.76037
0.109581 -0.00958713 0.0189382 -0.00363964 0.0192847 -0.18987
0.105194 0.0321609 -0.0322881 -0.00610169 0.0328596 -2.95482
0.0854861 0.0692252 0.066838 0.0506469 0.0838595 0.648446
0.0533291 0.0962082 -0.0962584 -0.157932 0.184955 -2.11817
0.0134056 0.10918 0.0462788 0.393349 0.396062 1.45368
-0.0284701 0.106252 0.217411 -0.744826 0.775908 -1.28679
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760799 -0.0643564 0.763516 -0.0843897
-0.102346 -0.0403151 -0.606138 0.356744 0.703328 2.60963
-0.0797912 -0.075719 0.346948 -0.209774 0.405436 -0.543815
-0.0456163 -0.100096 -0.123854 0.0947003 0.15591 2.4888
-0.00479813 -0.109895 0.00886329 -0.04237 0.0432872 -1.36458
0.0367188 -0.103691 0.0126583 0.00584206 0.0139414 0.432392
0.0728882 -0.0823851 -0.0254003 -0.000403096 0.0254035 -3.12572
0.0984428 -0.0490818 0.0115372 0.00941017 0.0148882 0.684204
0.109661 -0.0086305 -0.0214535 0.014442 0.0258616 2.5491
0.104909 0.0330776 0.0143146 -0.00751758 0.0161686 -0.483579
0.0848787 0.0699686 -0.0295704 -0.00893904 0.030892 -2.84803
0.0524875 0.0966699 0.0647215 0.0498934 0.0817205 0.65674
0.0124524 0.109293 -0.0866406 -0.175267 0.195513 -2.0299
-0.0293962 0.105999 0.0211074 0.462769 0.46325 1.52522
-0.0669638 0.0872689 0.14693 -0.756289 0.770429 -1.37891
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725254 -0.138718 0.738401 -0.188985
-0.0791274 -0.0764124 -0.616135 0.325728 0.696937 2.65528
-0.044741 -0.10049 0.256368 -0.186618 0.317097 -0.629227
-0.00383894 -0.109933 -0.0295057 0.0965464 0.100954 1.86739
0.0376222 -0.103366 -0.0227486 -0.0273395 0.0355661 -2.26479
0.0736044 -0.0817459 0.0299227 -0.00828685 0.0310489 -0.270171
0.0988673 -0.0482208 -0.0359716 0.00598748 0.0364665 2.97665
0.109732 -0.00767321 0.0105122 0.0049913 0.011637 0.443293
0.104616 0.0339919 -0.0222289 0.0136146 0.0260669 2.59205
0.0842649 0.0707066 0.0172666 -0.00757717 0.018856 -0.41353
0.0516419 0.0971242 -0.0356162 -0.00636935 0.0361812 -2.96463
0.0114981 0.109397 0.0690173 0.0642151 0.0942707 0.74937
-0.0303201 0.105739 -0.0835332 -0.2365 0.250819 -1.91032
-0.0677228 0.0866812 0.0895145 0.521355 0.528983 1.40076
-0.0952628 0.055 0.0736886 -0.730261 0.733969 -1.47023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.856502 -0.0503115 0.857978 -0.0586733
-0.0438624 -0.100877 -0.50092 0.160963 0.526146 2.83068
-0.00287946 -0.109962 0.113154 -0.143314 0.1826 -0.902458
0.0385228 -0.103034 0.014876 0.0619854 0.0637455 1.33526
0.0743149 -0.0811005 -0.0250251 -0.00967643 0.0268307 -2.77263
0.0992844 -0.0473562 0.0346705 -0.0199615 0.0400064 -0.522398
0.109795 -0.00671534 -0.0323323 0.00154219 0.0323691 3.09393
0.104316 0.0349035 0.0132349 0.0108782 0.0171317 0.687975
0.0836447 0.0714393 -0.0152158 0.0086056 0.0174807 2.62687
0.0507923 0.0975712 0.024165 -0.00128166 0.024199 -0.0529884
0.010543 0.109494 -0.0353914 -0.0262582 0.0440686 -2.50327
-0.0312417 0.10547 0.0504935 0.113145 0.123901 1.15105
-0.0684766 0.0860869 -0.0826652 -0.300829 0.311981 -1.83897
-0.0957391 0.0541666 0.0843197 0.592338 0.598309 1.4294
-0.109059 0.0143579 0.00591262 -0.788477 0.788499 -1.5633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883305 0.124313 0.89201 0.139818
-0.00191976 -0.109983 -0.347986 0.124966 0.369744 2.79682
0.0394205 -0.102694 0.0758995 -0.121383 0.143159 -1.01199
0.0750198 -0.0804489 0.00756409 0.0588153 0.0592997 1.44289
0.0996939 -0.046488 -0.0219387 -0.00970653 0.02399 -2.72504
0.109849 -0.00575696 0.0315045 -0.00479843 0.0318679 -0.151148
0.104007 0.0358125 -0.0254649 -0.00194515 0.025539 -3.06535
0.0830181 0.0721665 0.0165922 0.0123636 0.020692 0.640387
0.049939 0.0980107 -0.0118526 -0.00164575 0.0119663 -3.00362
0.00958713 0.109581 0.0147444 0.00966891 0.0176319 0.58042
-0.0321609 0.105194 -0.0163142 -0.0457542 0.0485757 -1.9133
-0.0692252 0.0854861 0.0312089 0.128747 0.132476 1.33298
-0.0962082 0.0533291 -0.0434978 -0.301921 0.305039 -1.71388
-0.10918 0.0134056 0.049994 0.596634 0.598725 1.4872
-0.106252 -0.0284701 0.118167 -0.772168 0.781158 -1.41894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767343 0.199856 0.792942 0.254791
0.0403151 -0.102346 -0.318613 0.101881 0.334505 2.8321
0.075719 -0.0797912 0.100783 -0.122021 0.15826 -0.880436
0.100096 -0.0456163 -0.00236012 0.0756879 0.0757247 1.60197
0.109895 -0.00479813 -0.00837027 -0.0375084 0.038431 -1.79036
0.103691 0.0367188 0.00707498 0.0130111 0.0148103 1.07275
0.0823851 0.0728882 -0.00759428 -0.00503637 0.00911253 -2.55601
0.0490818 0.0984428 0.0128345 0.00568935 0.014039 0.417256
0.0086305 0.109661 -0.00590977 0.000331275 0.00591905 3.0856
-0.0330776 0.104909 0.00591526 0.00859367 0.0104327 0.967947
-0.0699686 0.0848787 -0.0103594 -0.0418401 0.0431035 -1.81351
-0.0966699 0.0524875 0.0264673 0.104125 0.107436 1.32188
-0.109293 0.0124524 -0.0581324 -0.237746 0.24475 -1.81061
-0.105999 -0.0293962 0.0117544 0.42186 0.422024 1.54294
-0.0872689 -0.0669638 0.280689 -0.675012 0.731046 -1.17672
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82171 0.19058 0.843521 0.227901
0.0764124 -0.0791274 -0.424411 0.109308 0.438262 2.88952
0.10049 -0.044741 0.172706 -0.155843 0.232625 -0.734118
0.109933 -0.00383894 -0.0724556 0.105396 0.127899 2.17306
0.103366 0.0376222 0.0379847 -0.0478383 0.0610847 -0.89971
0.0817459 0.0736044 -0.0128041 0.0153822 0.020014 2.26498
0.0482208 0.0988673 0.00304523 -0.00561006 0.00638328 -1.07349
0.00767321 0.109732 0.00692809 0.00211709 0.00724434 0.296568
-0.0339919 0.104616 -0.00304349 0.000316278 0.00305988 3.03804
-0.0707066 0.0842649 0.00797328 0.00469867 0.00925476 0.532516
-0.0971242 0.0516419 -0.0252102 -0.0149497 0.0293095 -2.60634
-0.109397 0.0114981 0.0627866 0.0440432 0.076694 0.611715
-0.105739 -0.0303201 -0.0876903 -0.110194 0.140827 -2.24296
-0.0866812 -0.0677228 0.0337549 0.284177 0.286174 1.45257
-0.055 -0.0952628 0.267917 -0.515506 0.580969 -1.0915
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.942777 0.0344298 0.943406 0.0365034
0.100877 -0.0438624 -0.576166 0.23987 0.624103 2.7471
0.109962 -0.00287946 0.333184 -0.228429 0.403969 -0.600993
0.103034 0.0385228 -0.186101 0.10958 0.215966 2.60944
0.0811005 0.0743149 0.0821286 -0.0285331 0.0869439 -0.334374
0.0473562 0.0992844 -0.0292337 0.00667682 0.0299865 2.91705
0.00671534 0.109795 0.00787844 -0.00619246 0.0100208 -0.666146
-0.0349035 0.104316 0.00430309 0.00459402 0.00629457 0.818086
-0.0714393 0.0836447 -0.00460322 0.0116103 0.0124896 1.94826
-0.0975712 0.0507923 0.00417715 -0.0109755 0.0117435 -1.20713
-0.109494 0.010543 -0.0244083 0.00794224 0.025668 2.82701
-0.10547 -0.0312417 0.0519636 0.0006903 0.0519682 0.0132835
-0.0860869 -0.0684766 -0.0761291 -0.0703339 0.103646 -2.39574
-0.0541666 -0.0957391 0.0297594 0.238638 0.240486 1.44673
-0.0143579 -0.109059 0.300684 -0.539329 0.617484 -1.0622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742844 -0.0833568 0.747506 -0.111746
0.109983 -0.00191976 -0.56553 0.444755 0.719466 2.47518
0.102694 0.0394205 0.407341 -0.310455 0.512161 -0.651231
0.0804489 0.0750198 -0.212488 0.129057 0.24861 2.59578
0.046488 0.0996939 0.0891112 -0.0491861 0.101784 -0.504349
0.00575696 0.109849 -0.0242864 0.0225756 0.0331586 2.39269
-0.0358125 0.104007 0.00175413 -0.0114029 0.011537 -1.41816
-0.0721665 0.0830181 0.00774407 0.0136933 0.0157314 1.0561
-0.0980107 0.049939 -0.0142888 0.0154046 0.0210112 2.31864
-0.109581 0.00958713 0.00470236 -0.0318743 0.0322193 -1.42432
-0.105194 -0.0321609 -0.00797961 0.0248266 0.0260775 1.88178
-0.0854861 -0.0692252 0.0378644 0.00106747 0.0378794 0.0281844
-0.0533291 -0.0962082 -0.0738399 -0.0782991 0.107625 -2.32689
-0.0134056 -0.10918 0.00628684 0.309131 0.309195 1.55046
0.0284701 -0.106252 0.305247 -0.726011 0.787571 -1.17279
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673869 0.0134858 0.674004 0.0200098
0.102346 0.0403151 -0.517169 0.431445 0.673505 2.44632
0.0797912 0.075719 0.344577 -0.290861 0.450925 -0.701065
0.0456163 0.100096 -0.153967 0.139483 0.207753 2.40551
0.00479813 0.109895 0.0345684 -0.0607019 0.0698549 -1.05312
-0.0367188 0.103691 -0.00109041 0.0287506 0.0287713 1.6087
-0.0728882 0.0823851 -0.0104086 -0.00696682 0.012525 -2.55175
-0.0984428 0.0490818 0.00506428 0.0116864 0.0127366 1.16188
-0.109661 0.0086305 -0.0194103 0.0203762 0.0281416 2.33192
-0.104909 -0.0330776 0.00378802 -0.0383838 0.0385702 -1.47243
-0.0848787 -0.0699686 -0.00980913 0.0224575 0.0245063 1.98261
-0.0524875 -0.0966699 0.057681 0.0136471 0.0592734 0.232324
-0.0124524 -0.109293 -0.0813272 -0.14664 0.167682 -2.07717
0.0293962 -0.105999 0.0065701 0.47654 0.476586 1.55701
0.0669638 -0.0872689 0.0697923 -0.78192 0.785029 -1.48177
