# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10547 0.0312417 0.0676385 0.0644854 0.0934523 0.761538
0.0860869 0.0684766 -0.098294 -0.18065 0.20566 -2.06911
0.0541666 0.0957391 0.0613477 0.416057 0.420556 1.4244
0.0143579 0.109059 0.162116 -0.737046 0.754665 -1.35429
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825802 -0.0408027 0.82681 -0.0493696
-0.109983 0.00191976 -0.538628 0.320409 0.626724 2.60496
-0.102694 -0.0394205 0.320421 -0.246666 0.404368 -0.656065
-0.0804489 -0.0750198 -0.146962 0.11308 0.185432 2.48576
-0.046488 -0.0996939 0.0494342 -0.039921 0.0635407 -0.679332
-0.00575696 -0.109849 0.00109537 0.0132037 0.0132491 1.48803
0.0358125 -0.104007 -0.0133576 0.00120116 0.0134115 3.05191
0.0721665 -0.0830181 0.0170608 0.014406 0.0223295 0.701229
0.0980107 -0.049939 -0.0240315 0.00963293 0.0258903 2.76036
0.109581 -0.00958713 0.0104608 -0.00512076 0.0116469 -0.455229
0.105194 0.0321609 -0.0332492 -0.011465 0.0351704 -2.80954
0.0854861 0.0692252 0.0692622 0.0521223 0.0866833 0.645122
0.0533291 0.0962082 -0.0980834 -0.160847 0.188393 -2.11839
0.0134056 0.10918 0.0506721 0.402088 0.405268 1.44543
-0.0284701 0.106252 0.209418 -0.752738 0.781326 -1.29945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.757574 -0.065114 0.760368 -0.08574
-0.102346 -0.0403151 -0.603438 0.36149 0.703429 2.60187
-0.0797912 -0.075719 0.347875 -0.211117 0.406924 -0.54546
-0.0456163 -0.100096 -0.122656 0.0960784 0.155806 2.47711
-0.00479813 -0.109895 0.00753929 -0.041665 0.0423416 -1.39178
0.0367188 -0.103691 0.0124056 0.00634091 0.0139322 0.472513
0.0728882 -0.0823851 -0.0292032 0.00507698 0.0296412 2.96946
0.0984428 -0.0490818 0.0115588 0.00626388 0.013147 0.496613
0.109661 -0.0086305 -0.0275187 0.0142287 0.0309796 2.66439
0.104909 0.0330776 0.00472484 -0.00915635 0.0103035 -1.09442
0.0848787 0.0699686 -0.0330347 -0.0105772 0.0346867 -2.83172
0.0524875 0.0966699 0.0642561 0.0516764 0.0824578 0.677312
0.0124524 0.109293 -0.0918889 -0.180178 0.202257 -2.0424
-0.0293962 0.105999 0.0267278 0.470936 0.471694 1.5141
-0.0669638 0.0872689 0.137576 -0.757293 0.769688 -1.39109
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721017 -0.139157 0.734323 -0.190657
-0.0791274 -0.0764124 -0.613241 0.329095 0.695965 2.64906
-0.044741 -0.10049 0.261525 -0.187334 0.321698 -0.621591
-0.00383894 -0.109933 -0.0285798 0.101835 0.105769 1.84441
0.0376222 -0.103366 -0.0275552 -0.0277353 0.0390965 -2.35294
0.0736044 -0.0817459 0.028508 -0.00952407 0.0300569 -0.322426
0.0988673 -0.0482208 -0.0362719 0.0067105 0.0368874 2.95866
0.109732 -0.00767321 0.00563334 0.00236411 0.0061093 0.397342
0.104616 0.0339919 -0.0284815 0.0141899 0.0318206 2.67937
0.0842649 0.0707066 0.0136289 -0.0049895 0.0145135 -0.350942
0.0516419 0.0971242 -0.0348049 -0.00698249 0.0354984 -2.9436
0.0114981 0.109397 0.0681799 0.0660295 0.0949126 0.769376
-0.0303201 0.105739 -0.0881472 -0.240112 0.255781 -1.92263
-0.0677228 0.0866812 0.0967178 0.521607 0.530498 1.38746
-0.0952628 0.055 0.0693184 -0.72715 0.730447 -1.47575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85106 -0.0534218 0.852735 -0.0626886
-0.0438624 -0.100877 -0.503322 0.168239 0.530695 2.81901
-0.00287946 -0.109962 0.114519 -0.144949 0.184728 -0.902144
0.0385228 -0.103034 0.0178412 0.0584319 0.061095 1.27445
0.0743149 -0.0811005 -0.0269242 -0.0107663 0.028997 -2.7612
0.0992844 -0.0473562 0.0311843 -0.0194575 0.0367567 -0.557845
0.109795 -0.00671534 -0.0342194 0.00465451 0.0345345 3.0064
0.104316 0.0349035 0.0046525 0.00567447 0.00733794 0.884039
0.0836447 0.0714393 -0.0216781 0.0132757 0.0254201 2.5921
0.0507923 0.0975712 0.0206392 -0.000168352 0.0206399 -0.00815672
0.010543 0.109494 -0.0365902 -0.0262965 0.0450594 -2.51844
-0.0312417 0.10547 0.0461976 0.114845 0.123788 1.18834
-0.0684766 0.0860869 -0.0857002 -0.30098 0.312943 -1.84819
-0.0957391 0.0541666 0.088829 0.593493 0.600104 1.42223
-0.109059 0.0143579 0.00443677 -0.784503 0.784516 -1.56514
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.882674 0.112192 0.889775 0.126427
-0.00191976 -0.109983 -0.345798 0.128573 0.368927 2.78562
0.0394205 -0.102694 0.0764222 -0.117131 0.139857 -0.992702
0.0750198 -0.0804489 0.0167839 0.0580211 0.0603999 1.28921
0.0996939 -0.046488 -0.0238526 -0.0154634 0.0284265 -2.56642
0.109849 -0.00575696 0.0272419 -0.00990418 0.0289864 -0.348707
0.104007 0.0358125 -0.0317935 -0.00447179 0.0321065 -3.00186
0.0830181 0.0721665 0.0159244 0.0176417 0.0237658 0.836516
0.049939 0.0980107 -0.0173293 0.00399908 0.0177848 2.91479
0.00958713 0.109581 0.00975446 0.00964574 0.0137182 0.779794
-0.0321609 0.105194 -0.0146169 -0.0444069 0.0467507 -1.88878
-0.0692252 0.0854861 0.0384289 0.134377 0.139764 1.29225
-0.0962082 0.0533291 -0.0475678 -0.30271 0.306424 -1.72666
-0.10918 0.0134056 0.0527132 0.597848 0.600167 1.48285
-0.106252 -0.0284701 0.116283 -0.766667 0.775436 -1.42027
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.771115 0.199872 0.796597 0.253617
0.0403151 -0.102346 -0.322079 0.0998537 0.337202 2.84096
0.075719 -0.0797912 0.0878848 -0.118852 0.147815 -0.934082
0.100096 -0.0456163 0.00539626 0.0814602 0.0816388 1.50465
0.109895 -0.00479813 -0.0118829 -0.0416662 0.0433276 -1.84861
0.103691 0.0367188 0.00299645 0.018059 0.0183059 1.40637
0.0823851 0.0728882 -0.00970712 0.00272295 0.0100818 2.86811
0.0490818 0.0984428 0.0105248 0.00345248 0.0110766 0.316972
0.0086305 0.109661 -0.00630063 0.000388479 0.00631259 3.08001
-0.0330776 0.104909 0.00616995 0.00667365 0.00908878 0.824596
-0.0699686 0.0848787 -0.00854075 -0.040259 0.041155 -1.77984
-0.0966699 0.0524875 0.0291221 0.102083 0.106155 1.2929
-0.109293 0.0124524 -0.0582828 -0.23711 0.244168 -1.81182
-0.105999 -0.0293962 0.0114448 0.427936 0.428089 1.54406
-0.0872689 -0.0669638 0.273277 -0.682144 0.734847 -1.18976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.831016 0.180438 0.85038 0.21381
0.0764124 -0.0791274 -0.420269 0.107864 0.43389 2.89036
0.10049 -0.044741 0.161721 -0.162918 0.229555 -0.789086
0.109933 -0.00383894 -0.0739327 0.114791 0.13654 2.14299
0.103366 0.0376222 0.0352375 -0.05662 0.0666896 -1.0141
0.0817459 0.0736044 -0.0174071 0.0158075 0.0235135 2.40432
0.0482208 0.0988673 0.00168975 -0.00447328 0.00478179 -1.20962
0.00767321 0.109732 0.00319552 9.41128e-05 0.0031969 0.029443
-0.0339919 0.104616 -0.00291224 0.00556892 0.00628442 2.05263
-0.0707066 0.0842649 0.00953594 -0.000337837 0.00954192 -0.0354129
-0.0971242 0.0516419 -0.030336 -0.0132298 0.0330954 -2.73035
-0.109397 0.0114981 0.0660452 0.0435364 0.0791037 0.58281
-0.105739 -0.0303201 -0.0943741 -0.112235 0.146639 -2.26996
-0.0866812 -0.0677228 0.0366489 0.281611 0.283986 1.44138
-0.055 -0.0952628 0.265722 -0.516979 0.58127 -1.09602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950399 0.0353535 0.951057 0.0371814
0.100877 -0.0438624 -0.565769 0.238624 0.614032 2.74246
0.109962 -0.00287946 0.322932 -0.229813 0.396358 -0.618499
0.103034 0.0385228 -0.181013 0.113665 0.213742 2.58089
0.0811005 0.0743149 0.0878937 -0.0359151 0.0949484 -0.387916
0.0473562 0.0992844 -0.0273734 0.00548688 0.0279179 2.94377
0.00671534 0.109795 0.00371071 -0.00589647 0.0069669 -1.0091
-0.0349035 0.104316 0.0112907 0.00452955 0.0121654 0.381519
-0.0714393 0.0836447 -0.00140605 0.00944633 0.0095504 1.71856
-0.0975712 0.0507923 0.0124034 -0.00949458 0.0156202 -0.653336
-0.109494 0.010543 -0.0332562 0.0151441 0.0365421 2.71428
-0.10547 -0.0312417 0.0579352 -0.00655342 0.0583047 -0.112638
-0.0860869 -0.0684766 -0.0717835 -0.0651686 0.0969527 -2.40446
-0.0541666 -0.0957391 0.0285723 0.230375 0.23214 1.4474
-0.0143579 -0.109059 0.299588 -0.543168 0.62031 -1.06676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.735087 -0.0810104 0.739537 -0.109762
0.109983 -0.00191976 -0.56316 0.450136 0.720952 2.46728
0.102694 0.0394205 0.408761 -0.311284 0.513793 -0.65084
0.0804489 0.0750198 -0.210857 0.125947 0.245608 2.60315
0.046488 0.0996939 0.0956354 -0.0465824 0.106377 -0.453261
0.00575696 0.109849 -0.026746 0.0240373 0.0359603 2.40948
-0.0358125 0.104007 -0.0034969 -0.0151003 0.0154999 -1.79836
-0.0721665 0.0830181 0.00958932 0.00945856 0.0134692 0.778534
-0.0980107 0.049939 -0.0169788 0.0147051 0.0224615 2.42784
-0.109581 0.00958713 0.00656549 -0.0282593 0.029012 -1.34252
-0.105194 -0.0321609 -0.0077128 0.0238837 0.0250982 1.88316
-0.0854861 -0.0692252 0.0362335 -0.0104223 0.0377027 -0.280082
-0.0533291 -0.0962082 -0.0740323 -0.0668271 0.0997329 -2.4073
-0.0134056 -0.10918 0.00417358 0.30231 0.302339 1.55699
0.0284701 -0.106252 0.314236 -0.722105 0.787515 -1.16035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672397 0.0198305 0.672689 0.0294837
0.102346 0.0403151 -0.51698 0.430565 0.672796 2.44714
0.0797912 0.075719 0.336451 -0.288125 0.442962 -0.708177
0.0456163 0.100096 -0.154895 0.144136 0.211583 2.39216
0.00479813 0.109895 0.0382812 -0.0614776 0.072422 -1.01386
-0.0367188 0.103691 -0.000636542 0.0304537 0.0304604 1.5917
-0.0728882 0.0823851 -0.0175235 -0.00465558 0.0181314 -2.88191
-0.0984428 0.0490818 0.00315298 0.00797617 0.00857675 1.19435
-0.109661 0.0086305 -0.0203912 0.0204205 0.0288583 2.35548
-0.104909 -0.0330776 0.00366615 -0.0419954 0.0421552 -1.48372
-0.0848787 -0.0699686 -0.00840202 0.0229453 0.0244352 1.92181
-0.0524875 -0.0966699 0.0669136 0.010539 0.0677384 0.156218
-0.0124524 -0.109293 -0.0892278 -0.141366 0.16717 -2.13383
0.0293962 -0.105999 0.0111129 0.467141 0.467273 1.54701
0.0669638 -0.0872689 0.0758305 -0.779797 0.783475 -1.47386
