# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.101256 0.0429804 0.857217 -0.062281 0.859477 -0.0725274
-0.109983 0.00191976 -0.568314 0.308156 0.646484 2.64474
-0.102694 -0.0394205 0.335851 -0.230904 0.407569 -0.602301
-0.0804489 -0.0750198 -0.151507 0.100202 0.181645 2.55727
-0.046488 -0.0996939 0.0518373 -0.0368364 0.0635926 -0.617815
-0.00575696 -0.109849 -0.0012757 0.0145911 0.0146468 1.658
0.0358125 -0.104007 -0.0103323 0.00280974 0.0107076 2.87608
0.0721665 -0.0830181 0.0159339 0.014999 0.0218829 0.755185
0.0980107 -0.049939 -0.0158506 0.00772705 0.0176337 2.688
0.109581 -0.00958713 0.00923312 -0.0025968 0.00959135 -0.274166
0.105194 0.0321609 -0.0306663 -0.0145249 0.0339322 -2.69925
0.0854861 0.0692252 0.0574413 0.0499499 0.0761216 0.715753
0.0533291 0.0962082 -0.0753996 -0.158849 0.175836 -2.01397
0.0134056 0.10918 0.0152386 0.395075 0.395368 1.53224
-0.0284701 0.106252 0.249354 -0.757717 0.797692 -1.25287
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761804 -0.0922875 0.767373 -0.120556
-0.102346 -0.0403151 -0.627943 0.364311 0.725972 2.61588
-0.0797912 -0.075719 0.358502 -0.198356 0.409718 -0.505368
-0.0456163 -0.100096 -0.12336 0.0882117 0.151654 2.52082
-0.00479813 -0.109895 0.00997039 -0.0408295 0.0420293 -1.33129
0.0367188 -0.103691 0.00946104 0.00774389 0.0122262 0.685922
0.0728882 -0.0823851 -0.0274667 0.00170217 0.0275194 3.0797
0.0984428 -0.0490818 0.00961648 0.0141862 0.0171384 0.975073
0.109661 -0.0086305 -0.0185171 0.0157344 0.0242993 2.43726
0.104909 0.0330776 0.00615941 -0.00264518 0.00670338 -0.405637
0.0848787 0.0699686 -0.0273379 -0.0140831 0.0307522 -2.6659
0.0524875 0.0966699 0.0567181 0.0532107 0.0777709 0.753503
0.0124524 0.109293 -0.0713446 -0.178019 0.191783 -1.95197
-0.0293962 0.105999 -0.00100198 0.468954 0.468956 1.57293
-0.0669638 0.0872689 0.156322 -0.788331 0.803681 -1.37504
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718015 -0.161807 0.736021 -0.22165
-0.0791274 -0.0764124 -0.631907 0.325687 0.710899 2.6657
-0.044741 -0.10049 0.269312 -0.1737 0.320469 -0.572835
-0.00383894 -0.109933 -0.0336934 0.0908086 0.0968578 1.92609
0.0376222 -0.103366 -0.0207606 -0.0269346 0.034007 -2.22746
0.0736044 -0.0817459 0.0293318 -0.00379557 0.0295764 -0.128686
0.0988673 -0.0482208 -0.0363252 -0.000740291 0.0363327 -3.12122
0.109732 -0.00767321 0.00736063 0.0103281 0.0126826 0.951612
0.104616 0.0339919 -0.0182413 0.0180542 0.0256651 2.36135
0.0842649 0.0707066 0.01351 -0.00268146 0.0137735 -0.195934
0.0516419 0.0971242 -0.0301904 -0.00960377 0.0316811 -2.83361
0.0114981 0.109397 0.0539015 0.0679686 0.0867474 0.900317
-0.0303201 0.105739 -0.0647764 -0.238429 0.247072 -1.83607
-0.0677228 0.0866812 0.0714854 0.535781 0.540529 1.43816
-0.0952628 0.055 0.0619538 -0.759807 0.762329 -1.48944
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870921 -0.064748 0.873324 -0.0742078
-0.0438624 -0.100877 -0.510439 0.148099 0.53149 2.85921
-0.00287946 -0.109962 0.118729 -0.132679 0.178046 -0.84083
0.0385228 -0.103034 0.0119798 0.0631693 0.0642952 1.38338
0.0743149 -0.0811005 -0.0261817 -0.00684253 0.0270611 -2.88596
0.0992844 -0.0473562 0.0364047 -0.0148783 0.0393277 -0.387978
0.109795 -0.00671534 -0.0325878 -0.00297793 0.0327235 -3.05046
0.104316 0.0349035 0.00962466 0.0145232 0.0174229 0.985539
0.0836447 0.0714393 -0.0123078 0.0119035 0.0171224 2.37289
0.0507923 0.0975712 0.0161495 0.00256842 0.0163525 0.157719
0.010543 0.109494 -0.0279872 -0.0246031 0.0372638 -2.42045
-0.0312417 0.10547 0.0361074 0.111893 0.117574 1.25865
-0.0684766 0.0860869 -0.0632195 -0.304097 0.310599 -1.77577
-0.0957391 0.0541666 0.073227 0.612138 0.616502 1.45174
-0.109059 0.0143579 -0.0103145 -0.80479 0.804856 -1.58361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903399 0.136963 0.913722 0.150463
-0.00191976 -0.109983 -0.355457 0.111184 0.37244 2.83844
0.0394205 -0.102694 0.0799062 -0.112213 0.137756 -0.951999
0.0750198 -0.0804489 0.00724296 0.0551079 0.0555818 1.44011
0.0996939 -0.046488 -0.0220118 -0.0104314 0.0243584 -2.69904
0.109849 -0.00575696 0.0329205 -0.00481425 0.0332706 -0.145209
0.104007 0.0358125 -0.0260874 -0.0070396 0.0270205 -2.87802
0.0830181 0.0721665 0.0133856 0.0156983 0.0206303 0.86475
0.049939 0.0980107 -0.00781172 0.000915003 0.00786513 3.02499
0.00958713 0.109581 0.00852045 0.00959992 0.0128357 0.8449
-0.0321609 0.105194 -0.00783203 -0.0436606 0.0443575 -1.74829
-0.0692252 0.0854861 0.0247309 0.130121 0.132451 1.38298
-0.0962082 0.0533291 -0.0301341 -0.305196 0.306681 -1.66921
-0.10918 0.0134056 0.0382915 0.609602 0.610803 1.50806
-0.106252 -0.0284701 0.122677 -0.792575 0.802013 -1.41723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772544 0.227412 0.80532 0.286281
0.0403151 -0.102346 -0.321559 0.0884598 0.333505 2.87314
0.075719 -0.0797912 0.0998689 -0.115234 0.152489 -0.85671
0.100096 -0.0456163 -0.00637952 0.0729802 0.0732585 1.65799
0.109895 -0.00479813 -0.00803038 -0.0377043 0.03855 -1.78064
0.103691 0.0367188 0.00282046 0.0151237 0.0153845 1.38642
0.0823851 0.0728882 -0.0087062 -0.00249142 0.00905566 -2.86288
0.0490818 0.0984428 0.0103483 0.00684584 0.0124078 0.584446
0.0086305 0.109661 -0.0032624 -0.00107391 0.00343461 -2.82359
-0.0330776 0.104909 0.00303848 0.00940589 0.00988449 1.25834
-0.0699686 0.0848787 -0.00720803 -0.042551 0.0431572 -1.7386
-0.0966699 0.0524875 0.023782 0.104774 0.107439 1.34759
-0.109293 0.0124524 -0.0432969 -0.238534 0.242432 -1.75035
-0.105999 -0.0293962 -0.00138207 0.427607 0.427609 1.57403
-0.0872689 -0.0669638 0.304948 -0.685212 0.750006 -1.15207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830232 0.209578 0.856276 0.247268
0.0764124 -0.0791274 -0.42793 0.0983055 0.439077 2.91579
0.10049 -0.044741 0.178242 -0.152343 0.234475 -0.707214
0.109933 -0.00383894 -0.0777764 0.101507 0.127878 2.2246
0.103366 0.0376222 0.037941 -0.0464557 0.0599804 -0.885946
0.0817459 0.0736044 -0.0161084 0.0131077 0.0207676 2.45855
0.0482208 0.0988673 0.00165262 -0.00166173 0.00234361 -0.788149
0.00767321 0.109732 0.0053359 0.00115921 0.00546037 0.213922
-0.0339919 0.104616 -1.94933e-05 -0.000266789 0.0002675 -1.64373
-0.0707066 0.0842649 0.00901241 0.00588882 0.0107658 0.578771
-0.0971242 0.0516419 -0.0255417 -0.0162775 0.0302875 -2.5742
-0.109397 0.0114981 0.05679 0.0447141 0.0722804 0.666986
-0.105739 -0.0303201 -0.0817272 -0.111667 0.13838 -2.2026
-0.0866812 -0.0677228 0.0173912 0.285599 0.286128 1.50998
-0.055 -0.0952628 0.290815 -0.507093 0.584565 -1.05009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95576 0.0312294 0.95627 0.0326634
0.100877 -0.0438624 -0.587626 0.23961 0.6346 2.75441
0.109962 -0.00287946 0.343929 -0.221785 0.409238 -0.572751
0.103034 0.0385228 -0.187334 0.102502 0.213543 2.64093
0.0811005 0.0743149 0.0876979 -0.0258622 0.0914318 -0.286772
0.0473562 0.0992844 -0.028854 -0.00431195 0.0291744 -2.99325
0.00671534 0.109795 0.00534074 -0.00182131 0.00564275 -0.328654
-0.0349035 0.104316 0.00393692 0.00345044 0.00523496 0.71964
-0.0714393 0.0836447 -0.00266529 0.0116137 0.0119156 1.79639
-0.0975712 0.0507923 0.00488884 -0.00847436 0.00978343 -1.04754
-0.109494 0.010543 -0.0257496 0.0108415 0.0279388 2.74308
-0.10547 -0.0312417 0.051174 0.00305613 0.0512652 0.0596495
-0.0860869 -0.0684766 -0.0684037 -0.067828 0.0963312 -2.36042
-0.0541666 -0.0957391 0.0195556 0.236001 0.23681 1.48812
-0.0143579 -0.109059 0.315909 -0.533109 0.619681 -1.03585
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733299 -0.097917 0.739807 -0.132744
0.109983 -0.00191976 -0.579199 0.460053 0.739676 2.47034
0.102694 0.0394205 0.425218 -0.304164 0.522806 -0.620929
0.0804489 0.0750198 -0.216077 0.120324 0.24732 2.6335
0.046488 0.0996939 0.0937361 -0.040146 0.101971 -0.404652
0.00575696 0.109849 -0.0220716 0.0170959 0.0279182 2.48255
-0.0358125 0.104007 -0.00166104 -0.00996628 0.0101038 -1.73594
-0.0721665 0.0830181 0.00873737 0.0121769 0.0149872 0.948395
-0.0980107 0.049939 -0.0145025 0.0177879 0.0229507 2.2548
-0.109581 0.00958713 0.00573403 -0.0266293 0.0272397 -1.35871
-0.105194 -0.0321609 -0.00970731 0.0276759 0.0293289 1.90814
-0.0854861 -0.0692252 0.0389884 -0.00344511 0.0391403 -0.0881336
-0.0533291 -0.0962082 -0.0692301 -0.0782506 0.104479 -2.29511
-0.0134056 -0.10918 -0.00396363 0.309171 0.309196 1.58362
0.0284701 -0.106252 0.315402 -0.731678 0.796763 -1.1638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648421 0.0179282 0.648669 0.027642
0.102346 0.0403151 -0.53441 0.451861 0.699838 2.4397
0.0797912 0.075719 0.360937 -0.283818 0.45916 -0.666355
0.0456163 0.100096 -0.1623 0.129601 0.207696 2.46775
0.00479813 0.109895 0.0433947 -0.0498061 0.0660587 -0.85408
-0.0367188 0.103691 -0.0021024 0.0213394 0.0214428 1.669
-0.0728882 0.0823851 -0.0124734 -0.00543909 0.0136077 -2.7304
-0.0984428 0.0490818 0.00669994 0.0143893 0.0158727 1.13503
-0.109661 0.0086305 -0.0227316 0.0168 0.028266 2.50513
-0.104909 -0.0330776 0.00653029 -0.0380413 0.0385977 -1.40079
-0.0848787 -0.0699686 -0.00781458 0.0255777 0.0267449 1.86731
-0.0524875 -0.0966699 0.0537245 0.0134726 0.055388 0.245705
-0.0124524 -0.109293 -0.0744374 -0.148089 0.165744 -2.03657
0.0293962 -0.105999 -0.00180015 0.482887 0.48289 1.57452
0.0669638 -0.0872689 0.0635518 -0.788801 0.791357 -1.4904
