# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109293 -0.0124524 -0.0695095 -0.285505 0.293845 -1.80961
0.105999 0.0293962 0.031475 0.527245 0.528183 1.51117
0.0872689 0.0669638 0.168576 -0.801159 0.818702 -1.36341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894083 0.0170663 0.894246 0.0190857
-0.0764124 0.0791274 -0.478361 0.153357 0.502342 2.83136
-0.10049 0.044741 0.199522 -0.15497 0.252636 -0.660374
-0.109933 0.00383894 -0.064139 0.0963153 0.115717 2.15829
-0.103366 -0.0376222 0.0219693 -0.0460786 0.0510479 -1.1259
-0.0817459 -0.0736044 -0.00797468 0.0157928 0.0176921 2.0384
-0.0482208 -0.0988673 -0.00180831 -0.0029294 0.00344258 -2.12384
-0.00767321 -0.109732 0.00887257 0.00258173 0.00924055 0.283161
0.0339919 -0.104616 -0.0046545 -0.00300201 0.00553863 -2.56876
0.0707066 -0.0842649 0.00655787 0.0185768 0.0197004 1.23144
0.0971242 -0.0516419 -0.0254557 -0.0413836 0.0485859 -2.12226
0.109397 -0.0114981 0.0448763 0.0895844 0.100196 1.1064
0.105739 0.0303201 -0.0586809 -0.207309 0.215454 -1.84664
0.0866812 0.0677228 -0.00589822 0.434546 0.434586 1.58437
0.055 0.0952628 0.254667 -0.73768 0.780402 -1.23838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921995 -0.00566684 0.922013 -0.0061462
-0.100877 0.0438624 -0.563226 0.202324 0.598464 2.79672
-0.109962 0.00287946 0.267296 -0.196751 0.331901 -0.634532
-0.103034 -0.0385228 -0.12751 0.109035 0.167772 2.43414
-0.0811005 -0.0743149 0.0552527 -0.0369875 0.0664902 -0.589909
-0.0473562 -0.0992844 -0.0117774 0.00737816 0.0138976 2.58194
-0.00671534 -0.109795 -0.00310416 -0.00337633 0.00458643 -2.31422
0.0349035 -0.104316 0.00962653 0.00713833 0.0119844 0.638056
0.0714393 -0.0836447 -0.0116716 -0.00430136 0.012439 -2.7885
0.0975712 -0.0507923 0.01851 0.00542666 0.0192891 0.285183
0.109494 -0.010543 -0.0276251 -0.0183185 0.0331468 -2.55605
0.10547 0.0312417 0.0541274 0.0599887 0.0807986 0.836716
0.0860869 0.0684766 -0.0737729 -0.169084 0.184477 -1.98221
0.0541666 0.0957391 0.0193674 0.395198 0.395672 1.52183
0.0143579 0.109059 0.227328 -0.717386 0.752542 -1.26392
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861564 -0.0516757 0.863113 -0.0599072
-0.109983 0.00191976 -0.565673 0.304142 0.642252 2.64827
-0.102694 -0.0394205 0.332178 -0.229845 0.403944 -0.605291
-0.0804489 -0.0750198 -0.150823 0.0998808 0.180897 2.55666
-0.046488 -0.0996939 0.0490278 -0.033867 0.0595877 -0.604506
-0.00575696 -0.109849 -0.00021054 0.0139309 0.0139325 1.58591
0.0358125 -0.104007 -0.0136448 -0.000852088 0.0136714 -3.07923
0.0721665 -0.0830181 0.00991366 0.0140838 0.0172231 0.957454
0.0980107 -0.049939 -0.0188452 0.00585464 0.0197337 2.84038
0.109581 -0.00958713 0.0101933 -0.004905 0.011312 -0.448494
0.105194 0.0321609 -0.0279684 -0.0104113 0.0298434 -2.78523
0.0854861 0.0692252 0.0554567 0.0482788 0.0735274 0.716314
0.0533291 0.0962082 -0.0755473 -0.151733 0.1695 -2.03276
0.0134056 0.10918 0.0135198 0.383657 0.383895 1.53557
-0.0284701 0.106252 0.2569 -0.747977 0.790864 -1.23996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77015 -0.0871988 0.775071 -0.112743
-0.102346 -0.0403151 -0.626731 0.358164 0.721854 2.62241
-0.0797912 -0.075719 0.354448 -0.196409 0.405229 -0.506006
-0.0456163 -0.100096 -0.122319 0.0865811 0.149861 2.52563
-0.00479813 -0.109895 0.0106925 -0.039941 0.0413475 -1.30922
0.0367188 -0.103691 0.0124102 0.00570386 0.0136582 0.430817
0.0728882 -0.0823851 -0.0264629 -0.00355269 0.0267003 -3.00814
0.0984428 -0.0490818 0.00464842 0.00862811 0.00980062 1.07663
0.109661 -0.0086305 -0.0218711 0.00886621 0.0235998 2.75645
0.104909 0.0330776 0.00548435 -0.00865578 0.010247 -1.00603
0.0848787 0.0699686 -0.0258553 -0.0107553 0.0280031 -2.74739
0.0524875 0.0966699 0.0548027 0.0484401 0.0731422 0.723848
0.0124524 0.109293 -0.0699589 -0.170106 0.18393 -1.96098
-0.0293962 0.105999 -0.00509738 0.458762 0.45879 1.58191
-0.0669638 0.0872689 0.166713 -0.783237 0.800783 -1.36107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728431 -0.163559 0.746568 -0.220872
-0.0791274 -0.0764124 -0.633716 0.316069 0.708163 2.67894
-0.044741 -0.10049 0.262573 -0.168396 0.311932 -0.570257
-0.00383894 -0.109933 -0.0306226 0.0910977 0.0961069 1.89508
0.0376222 -0.103366 -0.0208118 -0.0282928 0.0351228 -2.20501
0.0736044 -0.0817459 0.0293924 -0.0036098 0.0296133 -0.122202
0.0988673 -0.0482208 -0.0330485 -0.00425011 0.0333206 -3.01369
0.109732 -0.00767321 0.00206531 0.00491094 0.00532755 1.1727
0.104616 0.0339919 -0.0222176 0.0102749 0.0244785 2.70842
0.0842649 0.0707066 0.0115129 -0.00692993 0.0134376 -0.541837
0.0516419 0.0971242 -0.0310397 -0.00859902 0.0322088 -2.87134
0.0114981 0.109397 0.0547429 0.0625896 0.0831519 0.852174
-0.0303201 0.105739 -0.0647955 -0.2308 0.239723 -1.84449
-0.0677228 0.0866812 0.0671362 0.531667 0.535889 1.44519
-0.0952628 0.055 0.0708742 -0.756366 0.759679 -1.47737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87717 -0.0599548 0.879217 -0.0682441
-0.0438624 -0.100877 -0.507424 0.141753 0.526852 2.86918
-0.00287946 -0.109962 0.116245 -0.132546 0.176299 -0.850829
0.0385228 -0.103034 0.0133436 0.0615479 0.0629778 1.3573
0.0743149 -0.0811005 -0.0303072 -0.00976541 0.0318417 -2.82988
0.0992844 -0.0473562 0.0353982 -0.0115427 0.0372326 -0.315209
0.109795 -0.00671534 -0.0303569 -0.00436489 0.0306691 -2.99879
0.104316 0.0349035 0.00289908 0.0105049 0.0108976 1.30152
0.0836447 0.0714393 -0.017221 0.00838819 0.0191552 2.68833
0.0507923 0.0975712 0.0163546 0.000609189 0.0163659 0.0372316
0.010543 0.109494 -0.0287681 -0.0235908 0.0372039 -2.45476
-0.0312417 0.10547 0.0376342 0.108623 0.114958 1.23727
-0.0684766 0.0860869 -0.0637245 -0.300514 0.307196 -1.77975
-0.0957391 0.0541666 0.0710027 0.606397 0.61054 1.45424
-0.109059 0.0143579 -0.00185735 -0.807868 0.80787 -1.5731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898616 0.151412 0.911283 0.166926
-0.00191976 -0.109983 -0.346875 0.106336 0.362808 2.84413
0.0394205 -0.102694 0.0745117 -0.112511 0.134947 -0.985851
0.0750198 -0.0804489 0.00865454 0.0542389 0.054925 1.41257
0.0996939 -0.046488 -0.0268941 -0.0118755 0.0293993 -2.72578
0.109849 -0.00575696 0.0317414 -0.000614511 0.0317473 -0.0193575
0.104007 0.0358125 -0.024601 -0.00798622 0.0258648 -2.8277
0.0830181 0.0721665 0.00784613 0.0149274 0.0168639 1.08686
0.049939 0.0980107 -0.0102183 0.000580436 0.0102348 3.08485
0.00958713 0.109581 0.00976312 0.00762318 0.0123867 0.662932
-0.0321609 0.105194 -0.00933503 -0.0402637 0.0413317 -1.79862
-0.0692252 0.0854861 0.023293 0.129278 0.13136 1.39253
-0.0962082 0.0533291 -0.0301352 -0.302131 0.30363 -1.67021
-0.10918 0.0134056 0.0314476 0.602428 0.603249 1.51864
-0.106252 -0.0284701 0.130402 -0.793682 0.804324 -1.40795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761508 0.229389 0.795307 0.292585
0.0403151 -0.102346 -0.314311 0.0880464 0.32641 2.86847
0.075719 -0.0797912 0.0960714 -0.115171 0.14998 -0.875569
0.100096 -0.0456163 -0.00485443 0.0747575 0.074915 1.63564
0.109895 -0.00479813 -0.00899295 -0.0372119 0.0382831 -1.80792
0.103691 0.0367188 0.00496433 0.015646 0.0164147 1.26355
0.0823851 0.0728882 -0.00893537 -0.00483052 0.0101575 -2.64599
0.0490818 0.0984428 0.00804214 0.00836526 0.011604 0.805089
0.0086305 0.109661 -0.00451378 -0.000564896 0.00454899 -3.01709
-0.0330776 0.104909 0.00503038 0.00754247 0.00906607 0.982605
-0.0699686 0.0848787 -0.00644345 -0.0381014 0.0386424 -1.73832
-0.0966699 0.0524875 0.0213178 0.101851 0.104058 1.36447
-0.109293 0.0124524 -0.0441808 -0.232222 0.236388 -1.7588
-0.105999 -0.0293962 -0.00630493 0.421459 0.421506 1.58575
-0.0872689 -0.0669638 0.309489 -0.672737 0.740512 -1.13962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822227 0.212499 0.849243 0.252909
0.0764124 -0.0791274 -0.424775 0.0981604 0.43597 2.91449
0.10049 -0.044741 0.177275 -0.152732 0.233995 -0.711165
0.109933 -0.00383894 -0.0760796 0.101515 0.12686 2.21394
0.103366 0.0376222 0.0377809 -0.0469964 0.0602998 -0.893675
0.0817459 0.0736044 -0.0148916 0.0134955 0.0200969 2.40534
0.0482208 0.0988673 0.0013508 -0.00408551 0.00430302 -1.25148
0.00767321 0.109732 0.00470785 0.00304492 0.00560673 0.574105
-0.0339919 0.104616 -0.00185169 0.000897148 0.00205758 2.69042
-0.0707066 0.0842649 0.00831309 0.00339645 0.00898016 0.387869
-0.0971242 0.0516419 -0.0236187 -0.015382 0.028186 -2.56433
-0.109397 0.0114981 0.0579562 0.0436025 0.0725265 0.644994
-0.105739 -0.0303201 -0.0804002 -0.109342 0.135719 -2.20483
-0.0866812 -0.0677228 0.0196382 0.27664 0.277336 1.49993
-0.055 -0.0952628 0.289067 -0.499641 0.577236 -1.0463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957239 0.0380649 0.957996 0.0397443
0.100877 -0.0438624 -0.584275 0.235582 0.629981 2.75833
0.109962 -0.00287946 0.340153 -0.218666 0.404374 -0.57133
0.103034 0.0385228 -0.183693 0.100868 0.209565 2.63943
0.0811005 0.0743149 0.0830583 -0.0251372 0.0867788 -0.293882
0.0473562 0.0992844 -0.024968 -0.000151214 0.0249685 -3.13554
0.00671534 0.109795 0.00508161 -0.00367026 0.00626845 -0.625512
-0.0349035 0.104316 0.00259643 0.00522036 0.0058304 1.10926
-0.0714393 0.0836447 -0.00685025 0.00972012 0.0118915 2.1847
-0.0975712 0.0507923 0.00706865 -0.0124385 0.0143067 -1.05402
-0.109494 0.010543 -0.0243717 0.00995363 0.026326 2.75386
-0.10547 -0.0312417 0.0508396 -0.000111068 0.0508397 -0.00218468
-0.0860869 -0.0684766 -0.0704562 -0.0653769 0.0961156 -2.39357
-0.0541666 -0.0957391 0.0210692 0.230134 0.231097 1.4795
-0.0143579 -0.109059 0.314488 -0.524494 0.611552 -1.03067
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741315 -0.101785 0.74827 -0.13645
0.109983 -0.00191976 -0.584185 0.454367 0.740083 2.48055
0.102694 0.0394205 0.421967 -0.298959 0.517139 -0.616401
0.0804489 0.0750198 -0.213077 0.118303 0.243716 2.63476
0.046488 0.0996939 0.0892827 -0.0402932 0.0979538 -0.423934
0.00575696 0.109849 -0.0218645 0.0189884 0.0289588 2.42648
-0.0358125 0.104007 -0.000411659 -0.011245 0.0112525 -1.60739
-0.0721665 0.0830181 0.00326977 0.0123075 0.0127344 1.31112
-0.0980107 0.049939 -0.0170858 0.0115993 0.0206511 2.54518
-0.109581 0.00958713 0.00832021 -0.0277185 0.0289403 -1.27919
-0.105194 -0.0321609 -0.0137235 0.0271247 0.0303987 2.03919
-0.0854861 -0.0692252 0.038859 -0.00644742 0.0393903 -0.16442
-0.0533291 -0.0962082 -0.0706302 -0.0759901 0.103745 -2.31965
-0.0134056 -0.10918 -0.00353728 0.306249 0.30627 1.58235
0.0284701 -0.106252 0.318988 -0.72763 0.79448 -1.15764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648027 0.00768212 0.648072 0.0118541
0.102346 0.0403151 -0.537065 0.444867 0.697385 2.44981
0.0797912 0.075719 0.358283 -0.280192 0.454834 -0.663693
0.0456163 0.100096 -0.157002 0.128157 0.202667 2.457
0.00479813 0.109895 0.0392829 -0.0516096 0.064859 -0.920194
-0.0367188 0.103691 0.000260557 0.0221554 0.022157 1.55904
-0.0728882 0.0823851 -0.0130989 -0.00703932 0.0148706 -2.64848
-0.0984428 0.0490818 0.000558125 0.00935353 0.00937017 1.5112
-0.109661 0.0086305 -0.0220642 0.0116351 0.024944 2.65632
-0.104909 -0.0330776 0.00940142 -0.035722 0.0369384 -1.31345
-0.0848787 -0.0699686 -0.0130457 0.0264092 0.0294557 2.02962
-0.0524875 -0.0966699 0.0531317 0.0130377 0.0547079 0.24063
-0.0124524 -0.109293 -0.0739283 -0.146383 0.163992 -2.03846
0.0293962 -0.105999 -0.00073521 0.47904 0.47904 1.57233
0.0669638 -0.0872689 0.0686224 -0.793843 0.796804 -1.48457
