# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.049939 -0.0980107 -0.00778468 0.0129442 0.0151047 2.11225
-0.00958713 -0.109581 0.00536746 0.0117253 0.0128954 1.1415
0.0321609 -0.105194 0.00899809 -0.0559598 0.0566786 -1.41137
0.0692252 -0.0854861 0.00552511 0.175322 0.175409 1.53929
0.0962082 -0.0533291 -0.0847959 -0.361317 0.371134 -1.80131
0.10918 -0.0134056 0.101248 0.570616 0.579529 1.39519
0.106252 0.0284701 0.0990108 -0.777221 0.783502 -1.44409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.907629 0.0128389 0.90772 0.0141445
-0.0403151 0.102346 -0.484456 0.190034 0.520395 2.76777
-0.075719 0.0797912 0.176183 -0.162951 0.239986 -0.746399
-0.100096 0.0456163 -0.0471231 0.0995621 0.110151 2.01286
-0.109895 0.00479813 0.001666 -0.0424637 0.0424963 -1.53158
-0.103691 -0.0367188 0.00494834 0.0219161 0.0224678 1.34873
-0.0823851 -0.0728882 -0.00748288 -0.0059929 0.00958688 -2.46631
-0.0490818 -0.0984428 0.0116616 0.00381512 0.0122698 0.316178
-0.0086305 -0.109661 -0.00358374 0.00173596 0.00398205 2.6905
0.0330776 -0.104909 -0.00554447 0.00975584 0.0112213 2.0876
0.0699686 -0.0848787 0.00448319 -0.0685595 0.068706 -1.5055
0.0966699 -0.0524875 0.0391186 0.154927 0.159789 1.32347
0.109293 -0.0124524 -0.0806452 -0.285714 0.296878 -1.8459
0.105999 0.0293962 0.0415657 0.527174 0.52881 1.49211
0.0872689 0.0669638 0.155262 -0.794825 0.809848 -1.37788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.885755 -0.00687757 0.885782 -0.00776448
-0.0764124 0.0791274 -0.479376 0.171977 0.509291 2.79714
-0.10049 0.044741 0.198542 -0.16696 0.259412 -0.699206
-0.109933 0.00383894 -0.0657788 0.103012 0.122222 2.13908
-0.103366 -0.0376222 0.0217496 -0.0472147 0.0519834 -1.13912
-0.0817459 -0.0736044 -0.0080771 0.0175146 0.0192873 2.0029
-0.0482208 -0.0988673 -0.000516163 -0.000916983 0.00105227 -2.08348
-0.00767321 -0.109732 0.0108224 -0.00164601 0.0109469 -0.150936
0.0339919 -0.104616 -0.00432121 -0.00127173 0.00450446 -2.85537
0.0707066 -0.0842649 0.00765348 0.0191181 0.0205931 1.19001
0.0971242 -0.0516419 -0.0262499 -0.0418584 0.0494083 -2.13091
0.109397 -0.0114981 0.049452 0.0919571 0.104411 1.07739
0.105739 0.0303201 -0.0657688 -0.210374 0.220415 -1.8738
0.0866812 0.0677228 0.00583852 0.440181 0.44022 1.55753
0.055 0.0952628 0.235308 -0.740857 0.777328 -1.26326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911496 -0.0188658 0.911691 -0.0206947
-0.100877 0.0438624 -0.554102 0.214418 0.594142 2.77237
-0.109962 0.00287946 0.26752 -0.207956 0.338839 -0.660775
-0.103034 -0.0385228 -0.127649 0.116569 0.172866 2.40153
-0.0811005 -0.0743149 0.0558996 -0.0418469 0.0698278 -0.642611
-0.0473562 -0.0992844 -0.0162761 0.00911939 0.0186568 2.63088
-0.00671534 -0.109795 -0.00231768 -0.00201784 0.00307299 -2.42524
0.0349035 -0.104316 0.0127038 0.00431063 0.0134152 0.327128
0.0714393 -0.0836447 -0.0126106 -0.00354917 0.0131006 -2.86725
0.0975712 -0.0507923 0.0195187 0.00455002 0.020042 0.229021
0.109494 -0.010543 -0.0302992 -0.0185596 0.0355317 -2.592
0.10547 0.0312417 0.05848 0.0614827 0.084853 0.810424
0.0860869 0.0684766 -0.0811431 -0.174698 0.192623 -2.00562
0.0541666 0.0957391 0.0323505 0.406364 0.40765 1.49135
0.0143579 0.109059 0.203218 -0.727126 0.75499 -1.29827
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850243 -0.0477946 0.851585 -0.0561537
-0.109983 0.00191976 -0.558053 0.308962 0.637872 2.63596
-0.102694 -0.0394205 0.327636 -0.235979 0.403772 -0.624186
-0.0804489 -0.0750198 -0.147797 0.103206 0.180265 2.53201
-0.046488 -0.0996939 0.0456878 -0.0400169 0.0607349 -0.719327
-0.00575696 -0.109849 0.00123346 0.0148865 0.0149375 1.48813
0.0358125 -0.104007 -0.0109372 0.00554971 0.0122646 2.67203
0.0721665 -0.0830181 0.0185982 0.0140733 0.0233228 0.647778
0.0980107 -0.049939 -0.016686 0.00938209 0.0191427 2.62937
0.109581 -0.00958713 0.00900449 -0.00509544 0.0103462 -0.514952
0.105194 0.0321609 -0.0281733 -0.0129495 0.0310068 -2.71075
0.0854861 0.0692252 0.0598029 0.0491075 0.0773817 0.687508
0.0533291 0.0962082 -0.0816795 -0.157104 0.177068 -2.05024
0.0134056 0.10918 0.0261173 0.394062 0.394926 1.50462
-0.0284701 0.106252 0.241012 -0.750181 0.787945 -1.25994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766292 -0.0795511 0.77041 -0.103443
-0.102346 -0.0403151 -0.618018 0.357456 0.713948 2.61721
-0.0797912 -0.075719 0.352163 -0.202265 0.406116 -0.521345
-0.0456163 -0.100096 -0.12178 0.0895744 0.151175 2.50741
-0.00479813 -0.109895 0.00756648 -0.0375583 0.0383129 -1.372
0.0367188 -0.103691 0.00979471 0.0040348 0.0105932 0.390754
0.0728882 -0.0823851 -0.0287672 0.00490066 0.0291817 2.97286
0.0984428 -0.0490818 0.0103631 0.00836251 0.0133163 0.678967
0.109661 -0.0086305 -0.0196682 0.0176973 0.0264581 2.40889
0.104909 0.0330776 0.00834327 -0.00639053 0.0105095 -0.653632
0.0848787 0.0699686 -0.0253084 -0.0125135 0.028233 -2.6824
0.0524875 0.0966699 0.0565588 0.0525924 0.0772325 0.749075
0.0124524 0.109293 -0.0816783 -0.175827 0.193873 -2.00567
-0.0293962 0.105999 0.0109985 0.462198 0.462328 1.547
-0.0669638 0.0872689 0.16057 -0.771747 0.788275 -1.36566
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730624 -0.152665 0.746403 -0.205987
-0.0791274 -0.0764124 -0.623125 0.31994 0.700461 2.66725
-0.044741 -0.10049 0.261931 -0.17649 0.315843 -0.592928
-0.00383894 -0.109933 -0.029072 0.0882282 0.0928946 1.8891
0.0376222 -0.103366 -0.0170063 -0.0205201 0.0266512 -2.26283
0.0736044 -0.0817459 0.0292319 -0.0156617 0.0331631 -0.491855
0.0988673 -0.0482208 -0.0361962 0.0050524 0.0365471 3.0029
0.109732 -0.00767321 0.0072916 0.00318765 0.00795792 0.412131
0.104616 0.0339919 -0.0205138 0.0173159 0.026845 2.44053
0.0842649 0.0707066 0.0139383 -0.00512684 0.0148513 -0.352465
0.0516419 0.0971242 -0.031432 -0.00733499 0.0322765 -2.91233
0.0114981 0.109397 0.0588639 0.0654727 0.0880434 0.838501
-0.0303201 0.105739 -0.070909 -0.234344 0.244837 -1.86462
-0.0677228 0.0866812 0.0776821 0.529715 0.53538 1.42519
-0.0952628 0.055 0.0699587 -0.748318 0.751581 -1.47758
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871567 -0.0613941 0.873727 -0.0703249
-0.0438624 -0.100877 -0.510732 0.15309 0.533183 2.85037
-0.00287946 -0.109962 0.118336 -0.129161 0.175174 -0.829106
0.0385228 -0.103034 0.00581128 0.0573938 0.0576873 1.46989
0.0743149 -0.0811005 -0.0155133 0.00050922 0.0155217 3.10878
0.0992844 -0.0473562 0.0324745 -0.0279142 0.0428229 -0.710025
0.109795 -0.00671534 -0.0317065 0.00431517 0.0319988 3.00633
0.104316 0.0349035 0.00859442 0.00921614 0.0126016 0.820291
0.0836447 0.0714393 -0.0147966 0.0127914 0.0195592 2.42875
0.0507923 0.0975712 0.0177775 0.00291025 0.0180141 0.162265
0.010543 0.109494 -0.0311872 -0.0228308 0.0386508 -2.50967
-0.0312417 0.10547 0.0417238 0.110565 0.118176 1.20995
-0.0684766 0.0860869 -0.0706097 -0.300689 0.308868 -1.80144
-0.0957391 0.0541666 0.0755724 0.600169 0.604908 1.44554
-0.109059 0.0143579 0.00407912 -0.799508 0.799518 -1.56569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891317 0.138545 0.902021 0.154204
-0.00191976 -0.109983 -0.347127 0.111074 0.364465 2.83191
0.0394205 -0.102694 0.07953 -0.113876 0.138899 -0.961152
0.0750198 -0.0804489 -0.0022856 0.051163 0.051214 1.61544
0.0996939 -0.046488 -0.0127787 -0.0046244 0.0135897 -2.79437
0.109849 -0.00575696 0.0294841 -0.0180191 0.0345543 -0.548574
0.104007 0.0358125 -0.0293959 -0.0016272 0.0294409 -3.08629
0.0830181 0.0721665 0.0142223 0.0139046 0.01989 0.774102
0.049939 0.0980107 -0.0103768 0.000379844 0.0103838 3.105
0.00958713 0.109581 0.0097384 0.0105827 0.0143816 0.826924
-0.0321609 0.105194 -0.0127961 -0.0443475 0.0461567 -1.85171
-0.0692252 0.0854861 0.0294419 0.126674 0.13005 1.34243
-0.0962082 0.0533291 -0.0342669 -0.299553 0.301507 -1.68469
-0.10918 0.0134056 0.0381841 0.597743 0.598962 1.507
-0.106252 -0.0284701 0.128105 -0.788477 0.798816 -1.40973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767946 0.214566 0.797358 0.272454
0.0403151 -0.102346 -0.32052 0.0846151 0.331501 2.88349
0.075719 -0.0797912 0.100051 -0.115416 0.152745 -0.856584
0.100096 -0.0456163 -0.00919616 0.070777 0.0713719 1.7
0.109895 -0.00479813 -0.00619775 -0.0312253 0.0318344 -1.76673
0.103691 0.0367188 0.000633774 0.0105205 0.0105396 1.51063
0.0823851 0.0728882 -0.0117748 0.000329447 0.0117794 3.11362
0.0490818 0.0984428 0.0128672 0.00679417 0.0145508 0.485813
0.0086305 0.109661 -0.00317947 -0.000588679 0.00323351 -2.95852
-0.0330776 0.104909 0.00213175 0.00974154 0.00997206 1.35536
-0.0699686 0.0848787 -0.0108665 -0.0422454 0.0436206 -1.82256
-0.0966699 0.0524875 0.025517 0.102149 0.105287 1.326
-0.109293 0.0124524 -0.0478154 -0.23711 0.241883 -1.76979
-0.105999 -0.0293962 9.84331e-05 0.425721 0.425721 1.57057
-0.0872689 -0.0669638 0.292647 -0.679029 0.739407 -1.16387
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821715 0.207799 0.847582 0.247692
0.0764124 -0.0791274 -0.425492 0.0956436 0.436109 2.92048
0.10049 -0.044741 0.168671 -0.146262 0.223254 -0.714364
0.109933 -0.00383894 -0.0685778 0.100074 0.121316 2.17157
0.103366 0.0376222 0.0334756 -0.0486156 0.0590262 -0.967778
0.0817459 0.0736044 -0.0152973 0.0139549 0.0207062 2.40205
0.0482208 0.0988673 -0.00165269 -0.000181354 0.00166261 -3.0323
0.00767321 0.109732 0.00579303 -0.000605803 0.00582462 -0.104196
-0.0339919 0.104616 0.00143429 -0.000177856 0.00144527 -0.123373
-0.0707066 0.0842649 0.00784468 0.00528454 0.00945861 0.592819
-0.0971242 0.0516419 -0.0239808 -0.0126098 0.0270941 -2.65749
-0.109397 0.0114981 0.0545571 0.0407749 0.0681107 0.641821
-0.105739 -0.0303201 -0.0777316 -0.108043 0.1331 -2.19446
-0.0866812 -0.0677228 0.0242514 0.279268 0.280319 1.48417
-0.055 -0.0952628 0.283052 -0.51007 0.583344 -1.06418
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957633 0.0368075 0.95834 0.038417
0.100877 -0.0438624 -0.581481 0.233439 0.626589 2.75983
0.109962 -0.00287946 0.336088 -0.221905 0.402737 -0.583554
0.103034 0.0385228 -0.182559 0.103056 0.209638 2.62768
0.0811005 0.0743149 0.0842929 -0.0281293 0.0888626 -0.322088
0.0473562 0.0992844 -0.0307841 -0.00129012 0.0308111 -3.09971
0.00671534 0.109795 0.00525045 -0.00333862 0.00622202 -0.566381
-0.0349035 0.104316 0.00159737 0.00379866 0.00412085 1.17274
-0.0714393 0.0836447 0.000862767 0.0142629 0.0142889 1.51038
-0.0975712 0.0507923 0.00134216 -0.0112055 0.0112856 -1.45159
-0.109494 0.010543 -0.0145268 0.0136442 0.0199297 2.38751
-0.10547 -0.0312417 0.0444608 0.00656682 0.0449432 0.146639
-0.0860869 -0.0684766 -0.0649383 -0.0725822 0.0973918 -2.30067
-0.0541666 -0.0957391 0.0190501 0.233651 0.234426 1.48944
-0.0143579 -0.109059 0.311718 -0.5324 0.616942 -1.04111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744046 -0.0986782 0.750561 -0.131854
0.109983 -0.00191976 -0.578019 0.45107 0.733192 2.47893
0.102694 0.0394205 0.416145 -0.304676 0.515756 -0.631972
0.0804489 0.0750198 -0.212195 0.119004 0.243287 2.63048
0.046488 0.0996939 0.0901792 -0.0461262 0.101291 -0.472801
0.00575696 0.109849 -0.023398 0.02124 0.0316007 2.4045
-0.0358125 0.104007 -0.00314231 -0.0109652 0.0114066 -1.84989
-0.0721665 0.0830181 0.00599547 0.0119438 0.0133641 1.10557
-0.0980107 0.049939 -0.0128045 0.0189315 0.0228551 2.16548
-0.109581 0.00958713 -0.00266553 -0.0305114 0.0306276 -1.65794
-0.105194 -0.0321609 0.00512334 0.0241825 0.0247193 1.36202
-0.0854861 -0.0692252 0.0311928 0.00464668 0.031537 0.147879
-0.0533291 -0.0962082 -0.0660969 -0.0836113 0.106582 -2.23973
-0.0134056 -0.10918 -0.00559773 0.306663 0.306714 1.58905
0.0284701 -0.106252 0.322067 -0.73131 0.799088 -1.15596
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65935 0.0107957 0.659439 0.0163717
0.102346 0.0403151 -0.53301 0.441505 0.692118 2.44982
0.0797912 0.075719 0.353738 -0.284389 0.45388 -0.677147
0.0456163 0.100096 -0.156755 0.134592 0.206609 2.43212
0.00479813 0.109895 0.0411641 -0.0540002 0.0679007 -0.919473
-0.0367188 0.103691 0.000297953 0.0230401 0.0230421 1.55787
-0.0728882 0.0823851 -0.0134 -0.00418716 0.0140389 -2.83873
-0.0984428 0.0490818 0.00290178 0.0106729 0.0110603 1.30533
-0.109661 0.0086305 -0.0189111 0.0194731 0.0271447 2.34155
-0.104909 -0.0330776 -0.00140242 -0.0423569 0.0423801 -1.60389
-0.0848787 -0.0699686 0.0079231 0.0211791 0.0226126 1.21281
-0.0524875 -0.0966699 0.0467332 0.015472 0.0492278 0.319713
-0.0124524 -0.109293 -0.0750809 -0.141831 0.160478 -2.05766
0.0293962 -0.105999 -0.00274442 0.478777 0.478785 1.57653
0.0669638 -0.0872689 0.0744849 -0.794879 0.798361 -1.47736
