# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00502338 0.0194192 0.0200584 1.31766
-0.0823851 -0.0728882 -0.00652958 -0.00778548 0.0101612 -2.26869
-0.0490818 -0.0984428 0.00812253 0.00623454 0.0102394 0.654646
-0.0086305 -0.109661 -0.0052692 -0.000962063 0.00535631 -2.961
0.0330776 -0.104909 -0.00111218 0.0103245 0.0103842 1.6781
0.0699686 -0.0848787 0.00716005 -0.0649673 0.0653607 -1.46103
0.0966699 -0.0524875 0.0353416 0.151084 0.155163 1.34101
0.109293 -0.0124524 -0.0695219 -0.285508 0.293851 -1.80965
0.105999 0.0293962 0.0314799 0.527238 0.528177 1.51116
0.0872689 0.0669638 0.168567 -0.801155 0.818697 -1.36342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894099 0.0170471 0.894261 0.0190639
-0.0764124 0.0791274 -0.478372 0.153349 0.502351 2.83138
-0.10049 0.044741 0.199524 -0.154959 0.252631 -0.660338
-0.109933 0.00383894 -0.0641491 0.0963039 0.115713 2.15841
-0.103366 -0.0376222 0.0219559 -0.0460449 0.0510117 -1.12585
-0.0817459 -0.0736044 -0.00797464 0.0157901 0.0176896 2.03847
-0.0482208 -0.0988673 -0.00181556 -0.0029246 0.00344232 -2.12636
-0.00767321 -0.109732 0.0088943 0.00256197 0.00925593 0.280454
0.0339919 -0.104616 -0.00463276 -0.00299971 0.00551913 -2.56698
0.0707066 -0.0842649 0.00654691 0.0186028 0.0197212 1.2324
0.0971242 -0.0516419 -0.0254584 -0.041383 0.0485869 -2.12231
0.109397 -0.0114981 0.0448842 0.0896023 0.100216 1.10641
0.105739 0.0303201 -0.0587023 -0.207322 0.215472 -1.84672
0.0866812 0.0677228 -0.00587659 0.434546 0.434585 1.58432
0.055 0.0952628 0.254661 -0.737684 0.780404 -1.23839
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922004 -0.00568849 0.922022 -0.00616962
-0.100877 0.0438624 -0.563248 0.202304 0.598477 2.79677
-0.109962 0.00287946 0.267267 -0.196757 0.331881 -0.634597
-0.103034 -0.0385228 -0.127528 0.10904 0.167789 2.43419
-0.0811005 -0.0743149 0.0552535 -0.0369902 0.0664923 -0.589936
-0.0473562 -0.0992844 -0.011774 0.00737857 0.013895 2.58178
-0.00671534 -0.109795 -0.00310827 -0.00336668 0.00458212 -2.31631
0.0349035 -0.104316 0.00961617 0.00713302 0.0119729 0.638215
0.0714393 -0.0836447 -0.0116757 -0.00428787 0.0124382 -2.78964
0.0975712 -0.0507923 0.0184903 0.00542532 0.0192698 0.285405
0.109494 -0.010543 -0.0276393 -0.0183057 0.0331516 -2.55661
0.10547 0.0312417 0.0541344 0.0599778 0.0807952 0.836561
0.0860869 0.0684766 -0.0737434 -0.169073 0.184455 -1.98208
0.0541666 0.0957391 0.0193854 0.395191 0.395666 1.52178
0.0143579 0.109059 0.227318 -0.717363 0.752518 -1.26393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861549 -0.0516745 0.863097 -0.0599069
-0.109983 0.00191976 -0.565656 0.304152 0.642242 2.64824
-0.102694 -0.0394205 0.332161 -0.229823 0.403918 -0.60527
-0.0804489 -0.0750198 -0.150803 0.0998526 0.180865 2.55673
-0.046488 -0.0996939 0.0489974 -0.0338568 0.0595569 -0.604654
-0.00575696 -0.109849 -0.000239037 0.0139208 0.0139228 1.58797
0.0358125 -0.104007 -0.0136831 -0.000863887 0.0137103 -3.07854
0.0721665 -0.0830181 0.00990409 0.014126 0.0172521 0.959315
0.0980107 -0.049939 -0.0188494 0.0058116 0.019725 2.84252
0.109581 -0.00958713 0.0102162 -0.00492246 0.0113403 -0.449004
0.105194 0.0321609 -0.0279741 -0.0103883 0.0298407 -2.78602
0.0854861 0.0692252 0.0554577 0.0482719 0.0735237 0.716234
0.0533291 0.0962082 -0.0755363 -0.151734 0.169496 -2.0327
0.0134056 0.10918 0.01352 0.383683 0.383921 1.53557
-0.0284701 0.106252 0.256905 -0.747957 0.790847 -1.23995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770115 -0.0871933 0.775036 -0.112741
-0.102346 -0.0403151 -0.626704 0.358158 0.721828 2.6224
-0.0797912 -0.075719 0.35445 -0.196391 0.405221 -0.505964
-0.0456163 -0.100096 -0.122317 0.0865695 0.149852 2.52568
-0.00479813 -0.109895 0.0107388 -0.0399139 0.0413333 -1.30797
0.0367188 -0.103691 0.0124105 0.0056592 0.0136399 0.427832
0.0728882 -0.0823851 -0.0264444 -0.00350379 0.0266756 -3.00986
0.0984428 -0.0490818 0.00465071 0.00860542 0.00978173 1.07532
0.109661 -0.0086305 -0.0218841 0.00884269 0.0236031 2.75758
0.104909 0.0330776 0.00551118 -0.00864502 0.0102523 -1.00326
0.0848787 0.0699686 -0.0258636 -0.0107296 0.0280009 -2.74835
0.0524875 0.0966699 0.0547864 0.0484354 0.0731268 0.723948
0.0124524 0.109293 -0.0699813 -0.170122 0.183953 -1.96106
-0.0293962 0.105999 -0.00512382 0.458775 0.458804 1.58196
-0.0669638 0.0872689 0.166703 -0.783212 0.800756 -1.36108
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728365 -0.163533 0.746498 -0.220858
-0.0791274 -0.0764124 -0.633683 0.31609 0.708143 2.67889
-0.044741 -0.10049 0.262517 -0.168414 0.311895 -0.570401
-0.00383894 -0.109933 -0.0305785 0.0911221 0.0961159 1.89457
0.0376222 -0.103366 -0.0207806 -0.0283193 0.0351257 -2.20385
0.0736044 -0.0817459 0.0293893 -0.00360786 0.02961 -0.12215
0.0988673 -0.0482208 -0.032992 -0.0041941 0.0332575 -3.01515
0.109732 -0.00767321 0.00203071 0.00491637 0.00531926 1.17909
0.104616 0.0339919 -0.0221889 0.0102618 0.0244469 2.70841
0.0842649 0.0707066 0.0115247 -0.00689329 0.0134289 -0.539045
0.0516419 0.0971242 -0.0310545 -0.00859339 0.0322215 -2.87163
0.0114981 0.109397 0.0547123 0.0625583 0.0831082 0.852203
-0.0303201 0.105739 -0.0648146 -0.230793 0.239721 -1.84458
-0.0677228 0.0866812 0.0671208 0.531643 0.535863 1.44521
-0.0952628 0.055 0.0708634 -0.756378 0.75969 -1.47738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877191 -0.0599649 0.879238 -0.068254
-0.0438624 -0.100877 -0.507383 0.141684 0.526794 2.86929
-0.00287946 -0.109962 0.116266 -0.132592 0.176348 -0.850911
0.0385228 -0.103034 0.013318 0.0614907 0.0629164 1.35751
0.0743149 -0.0811005 -0.0302361 -0.00976017 0.0317724 -2.82935
0.0992844 -0.0473562 0.035427 -0.0115544 0.0372636 -0.31527
0.109795 -0.00671534 -0.0303366 -0.0043652 0.0306491 -2.99868
0.104316 0.0349035 0.00295308 0.0105154 0.0109222 1.29701
0.0836447 0.0714393 -0.017225 0.00836435 0.0191484 2.68954
0.0507923 0.0975712 0.0163329 0.000581916 0.0163432 0.0356135
0.010543 0.109494 -0.0287619 -0.0235676 0.0371844 -2.45513
-0.0312417 0.10547 0.037599 0.108608 0.114932 1.23752
-0.0684766 0.0860869 -0.0637146 -0.300508 0.307188 -1.77973
-0.0957391 0.0541666 0.0710078 0.606417 0.61056 1.45423
-0.109059 0.0143579 -0.00186542 -0.80791 0.807912 -1.57311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898579 0.15143 0.911249 0.166953
-0.00191976 -0.109983 -0.346837 0.106344 0.362774 2.84408
0.0394205 -0.102694 0.0745385 -0.112495 0.134948 -0.985617
0.0750198 -0.0804489 0.00866073 0.0542413 0.0549284 1.41246
0.0996939 -0.046488 -0.026896 -0.01187 0.0293988 -2.72597
0.109849 -0.00575696 0.0317308 -0.000591111 0.0317363 -0.0186268
0.104007 0.0358125 -0.024558 -0.00797659 0.025821 -2.82754
0.0830181 0.0721665 0.00784057 0.0149302 0.0168637 1.08723
0.049939 0.0980107 -0.0102383 0.000579608 0.0102547 3.08504
0.00958713 0.109581 0.00977029 0.00760753 0.0123828 0.66158
-0.0321609 0.105194 -0.00934844 -0.040262 0.0413331 -1.79894
-0.0692252 0.0854861 0.0233036 0.129266 0.131349 1.39243
-0.0962082 0.0533291 -0.0301487 -0.302173 0.303673 -1.67024
-0.10918 0.0134056 0.0314744 0.602407 0.603229 1.5186
-0.106252 -0.0284701 0.130419 -0.793661 0.804306 -1.40793
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761533 0.229375 0.795327 0.29256
0.0403151 -0.102346 -0.314304 0.0880545 0.326405 2.86844
0.075719 -0.0797912 0.0960618 -0.115204 0.149999 -0.875757
0.100096 -0.0456163 -0.0048556 0.0747462 0.0749037 1.63567
0.109895 -0.00479813 -0.00900064 -0.0372249 0.0382976 -1.80803
0.103691 0.0367188 0.00496636 0.0156445 0.0164138 1.26341
0.0823851 0.0728882 -0.00893086 -0.00484262 0.0101593 -2.64473
0.0490818 0.0984428 0.00803842 0.00836977 0.0116047 0.80559
0.0086305 0.109661 -0.00451355 -0.000563742 0.00454862 -3.01734
-0.0330776 0.104909 0.00503958 0.00753876 0.00906809 0.981533
-0.0699686 0.0848787 -0.00643894 -0.0381148 0.0386549 -1.73815
-0.0966699 0.0524875 0.0213088 0.101842 0.104047 1.36454
-0.109293 0.0124524 -0.0441782 -0.232222 0.236386 -1.75879
-0.105999 -0.0293962 -0.00627266 0.421465 0.421511 1.58568
-0.0872689 -0.0669638 0.309487 -0.672745 0.740519 -1.13963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822195 0.212503 0.849213 0.252923
0.0764124 -0.0791274 -0.424765 0.0981409 0.435955 2.91453
0.10049 -0.044741 0.177233 -0.152707 0.233947 -0.7112
0.109933 -0.00383894 -0.0761043 0.101554 0.126906 2.21391
0.103366 0.0376222 0.0377699 -0.046971 0.0602731 -0.893554
0.0817459 0.0736044 -0.014863 0.0135072 0.0200837 2.40395
0.0482208 0.0988673 0.00137723 -0.00409098 0.00431658 -1.24606
0.00767321 0.109732 0.00472325 0.00303706 0.00561541 0.571439
-0.0339919 0.104616 -0.00188072 0.000905481 0.00208734 2.69289
-0.0707066 0.0842649 0.00833059 0.0033706 0.00898664 0.38447
-0.0971242 0.0516419 -0.0236129 -0.0154083 0.0281955 -2.56344
-0.109397 0.0114981 0.0579621 0.043571 0.0725123 0.644597
-0.105739 -0.0303201 -0.0803907 -0.109321 0.135698 -2.20486
-0.0866812 -0.0677228 0.0196543 0.27663 0.277328 1.49987
-0.055 -0.0952628 0.289119 -0.499702 0.577314 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957216 0.0380522 0.957972 0.0397321
0.100877 -0.0438624 -0.58427 0.235578 0.629975 2.75833
0.109962 -0.00287946 0.340144 -0.218694 0.404382 -0.5714
0.103034 0.0385228 -0.183698 0.100868 0.209569 2.63944
0.0811005 0.0743149 0.0830802 -0.0250988 0.0867886 -0.293385
0.0473562 0.0992844 -0.0249863 -0.000153486 0.0249867 -3.13545
0.00671534 0.109795 0.00506862 -0.00367242 0.0062592 -0.627007
-0.0349035 0.104316 0.00260578 0.00518795 0.00580559 1.10533
-0.0714393 0.0836447 -0.00687251 0.00975233 0.0119306 2.18467
-0.0975712 0.0507923 0.00706889 -0.0124593 0.0143249 -1.05472
-0.109494 0.010543 -0.0243496 0.00993589 0.0262987 2.75416
-0.10547 -0.0312417 0.050857 -6.76538e-05 0.0508571 -0.00133027
-0.0860869 -0.0684766 -0.0704188 -0.0653894 0.0960967 -2.39321
-0.0541666 -0.0957391 0.0210578 0.230106 0.231068 1.47954
-0.0143579 -0.109059 0.314485 -0.524498 0.611555 -1.03068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741343 -0.101785 0.748298 -0.136445
0.109983 -0.00191976 -0.584207 0.454385 0.740111 2.48055
0.102694 0.0394205 0.421959 -0.298959 0.517132 -0.61641
0.0804489 0.0750198 -0.21307 0.118324 0.24372 2.63467
0.046488 0.0996939 0.0892733 -0.040278 0.0979389 -0.423832
0.00575696 0.109849 -0.0218617 0.018991 0.0289584 2.42635
-0.0358125 0.104007 -0.00041591 -0.0112343 0.011242 -1.6078
-0.0721665 0.0830181 0.00325659 0.0123337 0.0127564 1.31265
-0.0980107 0.049939 -0.0171292 0.0115817 0.0206772 2.54706
-0.109581 0.00958713 0.00829363 -0.0276897 0.0289051 -1.27978
-0.105194 -0.0321609 -0.013741 0.0271408 0.030421 2.03946
-0.0854861 -0.0692252 0.0388313 -0.00643447 0.0393608 -0.164211
-0.0533291 -0.0962082 -0.0706565 -0.0759997 0.10377 -2.31978
-0.0134056 -0.10918 -0.00354242 0.306231 0.306251 1.58236
0.0284701 -0.106252 0.319009 -0.727643 0.7945 -1.15762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647976 0.00769617 0.648022 0.0118767
0.102346 0.0403151 -0.537088 0.44482 0.697373 2.44989
0.0797912 0.075719 0.358266 -0.280197 0.454824 -0.663726
0.0456163 0.100096 -0.157007 0.128134 0.202656 2.45711
0.00479813 0.109895 0.0392759 -0.0515879 0.0648376 -0.920077
-0.0367188 0.103691 0.000263107 0.0221061 0.0221076 1.55889
-0.0728882 0.0823851 -0.013098 -0.0070602 0.0148796 -2.64721
-0.0984428 0.0490818 0.000580014 0.0092983 0.00931638 1.5085
-0.109661 0.0086305 -0.0220917 0.0116139 0.0249585 2.65759
-0.104909 -0.0330776 0.0094041 -0.0357092 0.0369267 -1.31329
-0.0848787 -0.0699686 -0.0130434 0.0263969 0.0294436 2.02973
-0.0524875 -0.0966699 0.0531159 0.0130176 0.0546878 0.240342
-0.0124524 -0.109293 -0.0739154 -0.146409 0.164009 -2.03832
0.0293962 -0.105999 -0.000720543 0.479055 0.479056 1.5723
0.0669638 -0.0872689 0.0686362 -0.793861 0.796823 -1.48455
