# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.479338 0.183397 0.513224 2.77617
-0.10049 0.044741 0.201956 -0.174293 0.266766 -0.712005
-0.109933 0.00383894 -0.0652192 0.105742 0.124238 2.12346
-0.103366 -0.0376222 0.0237397 -0.0498833 0.0552441 -1.12661
-0.0817459 -0.0736044 -0.00864471 0.0170643 0.0191291 2.03971
-0.0482208 -0.0988673 -0.0013106 -0.00288307 0.00316698 -1.99746
-0.00767321 -0.109732 0.00925661 0.000478732 0.00926898 0.0516718
0.0339919 -0.104616 -0.00422671 -0.00269346 0.00501197 -2.57423
0.0707066 -0.0842649 0.00745659 0.0190199 0.0204293 1.19717
0.0971242 -0.0516419 -0.0257453 -0.042701 0.0498618 -2.11336
0.109397 -0.0114981 0.0503095 0.0954436 0.107891 1.08569
0.105739 0.0303201 -0.0691536 -0.21526 0.226095 -1.88164
0.0866812 0.0677228 0.0167021 0.445079 0.445393 1.53329
0.055 0.0952628 0.219748 -0.741604 0.773476 -1.28272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899948 -0.0314277 0.900497 -0.0349075
-0.100877 0.0438624 -0.558098 0.229689 0.603515 2.75116
-0.109962 0.00287946 0.265869 -0.215247 0.342078 -0.680566
-0.103034 -0.0385228 -0.129763 0.119526 0.176423 2.39724
-0.0811005 -0.0743149 0.0579477 -0.0415295 0.0712927 -0.621828
-0.0473562 -0.0992844 -0.0138316 0.00779422 0.0158764 2.62844
-0.00671534 -0.109795 -0.00323856 -0.00323271 0.00457588 -2.3571
0.0349035 -0.104316 0.0110264 0.00549309 0.0123189 0.462189
0.0714393 -0.0836447 -0.0124051 -0.00368424 0.0129406 -2.8529
0.0975712 -0.0507923 0.0189659 0.00510492 0.0196409 0.262932
0.109494 -0.010543 -0.0307102 -0.0208836 0.0371381 -2.5444
0.10547 0.0312417 0.0620871 0.064321 0.0893979 0.803068
0.0860869 0.0684766 -0.0896813 -0.177136 0.198544 -2.03946
0.0541666 0.0957391 0.0462578 0.408839 0.411448 1.45813
0.0143579 0.109059 0.18569 -0.727652 0.750972 -1.32094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840085 -0.0486297 0.841491 -0.0578221
-0.109983 0.00191976 -0.548936 0.312462 0.631635 2.62412
-0.102694 -0.0394205 0.325803 -0.240535 0.404975 -0.635961
-0.0804489 -0.0750198 -0.150506 0.107359 0.184873 2.52198
-0.046488 -0.0996939 0.0510395 -0.0372894 0.0632103 -0.630968
-0.00575696 -0.109849 -0.00015696 0.0140682 0.0140691 1.58195
0.0358125 -0.104007 -0.0143382 0.00127254 0.0143946 3.05307
0.0721665 -0.0830181 0.0130377 0.0127886 0.0182628 0.775752
0.0980107 -0.049939 -0.0184723 0.00879853 0.0204606 2.69708
0.109581 -0.00958713 0.0107454 -0.00289251 0.0111279 -0.262953
0.105194 0.0321609 -0.0323947 -0.0115575 0.0343947 -2.7989
0.0854861 0.0692252 0.0648331 0.0513134 0.0826825 0.669518
0.0533291 0.0962082 -0.0893926 -0.159273 0.182645 -2.08224
0.0134056 0.10918 0.0366412 0.396698 0.398386 1.47869
-0.0284701 0.106252 0.225331 -0.752646 0.785653 -1.2799
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761036 -0.0759499 0.764816 -0.0994687
-0.102346 -0.0403151 -0.614304 0.359752 0.711893 2.61181
-0.0797912 -0.075719 0.34947 -0.206617 0.40598 -0.533947
-0.0456163 -0.100096 -0.124026 0.0932245 0.155156 2.49704
-0.00479813 -0.109895 0.0083417 -0.0427137 0.0435206 -1.37793
0.0367188 -0.103691 0.0125497 0.00372564 0.013091 0.288583
0.0728882 -0.0823851 -0.0284758 -0.00145199 0.0285128 -3.09065
0.0984428 -0.0490818 0.00747253 0.00608405 0.0096361 0.683333
0.109661 -0.0086305 -0.0216428 0.0139334 0.0257401 2.5696
0.104909 0.0330776 0.00635172 -0.00429284 0.00766635 -0.594336
0.0848787 0.0699686 -0.0313829 -0.0115686 0.0334472 -2.78842
0.0524875 0.0966699 0.0627712 0.0520004 0.0815124 0.691826
0.0124524 0.109293 -0.0836754 -0.178469 0.197111 -2.00922
-0.0293962 0.105999 0.0165599 0.46999 0.470282 1.53558
-0.0669638 0.0872689 0.146156 -0.769023 0.782788 -1.38298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720193 -0.148433 0.73533 -0.203255
-0.0791274 -0.0764124 -0.6188 0.327288 0.700022 2.65509
-0.044741 -0.10049 0.264076 -0.180262 0.319735 -0.598962
-0.00383894 -0.109933 -0.0270807 0.0921449 0.0960419 1.85664
0.0376222 -0.103366 -0.0210566 -0.0250972 0.0327605 -2.26887
0.0736044 -0.0817459 0.0316904 -0.00894163 0.0329277 -0.275006
0.0988673 -0.0482208 -0.0328507 -0.00123364 0.0328738 -3.10406
0.109732 -0.00767321 0.00554376 0.00177528 0.00582108 0.309911
0.104616 0.0339919 -0.0224428 0.0154035 0.0272204 2.54009
0.0842649 0.0707066 0.0122763 -0.00484262 0.0131969 -0.375729
0.0516419 0.0971242 -0.0344744 -0.00933825 0.0357168 -2.87707
0.0114981 0.109397 0.0617139 0.0661312 0.0904541 0.819936
-0.0303201 0.105739 -0.0778457 -0.238612 0.250989 -1.88615
-0.0677228 0.0866812 0.0865583 0.525972 0.533047 1.40769
-0.0952628 0.055 0.0681386 -0.741968 0.74509 -1.47922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858076 -0.0566496 0.859944 -0.0659237
-0.0438624 -0.100877 -0.507523 0.158415 0.531672 2.83904
-0.00287946 -0.109962 0.114352 -0.135796 0.17753 -0.870916
0.0385228 -0.103034 0.0117679 0.060518 0.0616516 1.37874
0.0743149 -0.0811005 -0.0267243 -0.00359344 0.0269648 -3.00793
0.0992844 -0.0473562 0.0377548 -0.0185101 0.0420481 -0.455834
0.109795 -0.00671534 -0.0303757 -0.00121107 0.0303998 -3.10174
0.104316 0.0349035 0.00698958 0.00767597 0.0103815 0.832167
0.0836447 0.0714393 -0.0170182 0.0113154 0.0204367 2.55481
0.0507923 0.0975712 0.0175158 0.000409922 0.0175206 0.0233987
0.010543 0.109494 -0.0311187 -0.0254299 0.0401877 -2.45646
-0.0312417 0.10547 0.0432065 0.114956 0.122807 1.21128
-0.0684766 0.0860869 -0.0755204 -0.302211 0.311504 -1.81567
-0.0957391 0.0541666 0.0805698 0.599242 0.604634 1.43715
-0.109059 0.0143579 -0.000214937 -0.794703 0.794703 -1.57107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895886 0.1248 0.904537 0.138413
-0.00191976 -0.109983 -0.35166 0.116416 0.370428 2.8219
0.0394205 -0.102694 0.0780578 -0.114966 0.138961 -0.974327
0.0750198 -0.0804489 0.00382832 0.0527867 0.0529253 1.4984
0.0996939 -0.046488 -0.0232472 -0.00496432 0.0237714 -2.93121
0.109849 -0.00575696 0.0334672 -0.00687108 0.0341653 -0.202494
0.104007 0.0358125 -0.027108 -0.00591557 0.0277459 -2.92674
0.0830181 0.0721665 0.0110484 0.013827 0.017699 0.896638
0.049939 0.0980107 -0.0105493 0.00107469 0.0106039 3.04007
0.00958713 0.109581 0.0104536 0.00827483 0.0133323 0.669583
-0.0321609 0.105194 -0.0109195 -0.0434071 0.0447595 -1.81724
-0.0692252 0.0854861 0.0293926 0.13227 0.135496 1.35213
-0.0962082 0.0533291 -0.0401329 -0.304076 0.306713 -1.70202
-0.10918 0.0134056 0.0465294 0.599452 0.601255 1.49333
-0.106252 -0.0284701 0.120684 -0.777367 0.786679 -1.41678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772314 0.209458 0.800214 0.264838
0.0403151 -0.102346 -0.320173 0.0916178 0.333023 2.86289
0.075719 -0.0797912 0.097817 -0.117215 0.152668 -0.875365
0.100096 -0.0456163 -0.00473877 0.0738604 0.0740123 1.63487
0.109895 -0.00479813 -0.00980152 -0.0344155 0.0357841 -1.84825
0.103691 0.0367188 0.00662442 0.0140739 0.015555 1.13087
0.0823851 0.0728882 -0.00998213 -0.00352688 0.0105869 -2.80196
0.0490818 0.0984428 0.00984888 0.00711132 0.0121479 0.625368
0.0086305 0.109661 -0.00477661 -0.000907082 0.00486197 -2.95393
-0.0330776 0.104909 0.00518105 0.00814949 0.00965699 1.0045
-0.0699686 0.0848787 -0.00807855 -0.0407862 0.0415785 -1.76634
-0.0966699 0.0524875 0.0252322 0.105696 0.108666 1.33646
-0.109293 0.0124524 -0.0512052 -0.237849 0.243299 -1.78284
-0.105999 -0.0293962 0.00632621 0.428304 0.428351 1.55603
-0.0872689 -0.0669638 0.289432 -0.683878 0.742604 -1.17043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823345 0.199568 0.847187 0.237801
0.0764124 -0.0791274 -0.422359 0.1023 0.434572 2.90396
0.10049 -0.044741 0.17008 -0.15342 0.229052 -0.733944
0.109933 -0.00383894 -0.0696552 0.103427 0.124696 2.16349
0.103366 0.0376222 0.0344265 -0.0503654 0.061007 -0.971208
0.0817459 0.0736044 -0.0150565 0.0147091 0.0210489 2.36786
0.0482208 0.0988673 0.00154828 -0.00396388 0.00425553 -1.19842
0.00767321 0.109732 0.0054211 0.00153202 0.00563342 0.275422
-0.0339919 0.104616 -0.0019139 0.0004809 0.0019734 2.89542
-0.0707066 0.0842649 0.00867157 0.00344389 0.0093304 0.378045
-0.0971242 0.0516419 -0.02641 -0.0155429 0.0306443 -2.60966
-0.109397 0.0114981 0.0609632 0.0405489 0.073217 0.586944
-0.105739 -0.0303201 -0.0838959 -0.108456 0.137118 -2.2292
-0.0866812 -0.0677228 0.0248766 0.281977 0.283072 1.4828
-0.055 -0.0952628 0.277218 -0.514672 0.584582 -1.07672
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952532 0.0336777 0.953127 0.0353413
0.100877 -0.0438624 -0.578268 0.237519 0.625148 2.75186
0.109962 -0.00287946 0.336786 -0.2232 0.404034 -0.585275
0.103034 0.0385228 -0.183132 0.106054 0.211624 2.61667
0.0811005 0.0743149 0.0856876 -0.0282432 0.0902222 -0.318393
0.0473562 0.0992844 -0.0273398 -0.000272807 0.0273412 -3.13161
0.00671534 0.109795 0.00569505 -0.00329869 0.0065814 -0.525
-0.0349035 0.104316 0.003467 0.00406072 0.00533943 0.864106
-0.0714393 0.0836447 -0.00585903 0.0111288 0.0125769 2.0554
-0.0975712 0.0507923 0.00532012 -0.0136112 0.014614 -1.19819
-0.109494 0.010543 -0.0219209 0.011896 0.0249408 2.64439
-0.10547 -0.0312417 0.0479826 0.000758161 0.0479886 0.0157994
-0.0860869 -0.0684766 -0.0692344 -0.0685029 0.0973963 -2.3615
-0.0541666 -0.0957391 0.0226836 0.233992 0.235089 1.47416
-0.0143579 -0.109059 0.307439 -0.536055 0.617959 -1.05007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738575 -0.088087 0.74381 -0.118705
0.109983 -0.00191976 -0.571891 0.450226 0.727848 2.47467
0.102694 0.0394205 0.414065 -0.305321 0.514462 -0.635372
0.0804489 0.0750198 -0.212222 0.126098 0.246858 2.60547
0.046488 0.0996939 0.092414 -0.0445936 0.102611 -0.449583
0.00575696 0.109849 -0.0222307 0.0198044 0.0297728 2.41385
-0.0358125 0.104007 -0.00088752 -0.0114431 0.0114775 -1.6482
-0.0721665 0.0830181 0.00538971 0.0118104 0.0129821 1.14267
-0.0980107 0.049939 -0.0165097 0.0127584 0.020865 2.48367
-0.109581 0.00958713 0.00642424 -0.0309597 0.0316192 -1.3662
-0.105194 -0.0321609 -0.00607954 0.0286848 0.029322 1.77965
-0.0854861 -0.0692252 0.0340857 -0.00384446 0.0343018 -0.112313
-0.0533291 -0.0962082 -0.0717337 -0.0783446 0.106224 -2.31217
-0.0134056 -0.10918 0.00233326 0.309277 0.309286 1.56325
0.0284701 -0.106252 0.31584 -0.730278 0.795651 -1.1626
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661753 0.02019 0.662061 0.0305005
0.102346 0.0403151 -0.527128 0.440508 0.686958 2.44547
0.0797912 0.075719 0.350276 -0.286474 0.452505 -0.685531
0.0456163 0.100096 -0.158146 0.13823 0.210042 2.42329
0.00479813 0.109895 0.0422404 -0.0537617 0.0683708 -0.904837
-0.0367188 0.103691 -0.000306501 0.0228915 0.0228936 1.58418
-0.0728882 0.0823851 -0.0132775 -0.00495034 0.0141704 -2.78472
-0.0984428 0.0490818 0.00254826 0.00865811 0.00902532 1.28456
-0.109661 0.0086305 -0.0191461 0.0128619 0.0230652 2.55006
-0.104909 -0.0330776 0.0070631 -0.0393361 0.0399652 -1.39313
-0.0848787 -0.0699686 -0.00468337 0.0280143 0.0284031 1.73644
-0.0524875 -0.0966699 0.0509077 0.0137713 0.0527375 0.264191
-0.0124524 -0.109293 -0.0788015 -0.14396 0.164117 -2.07163
0.0293962 -0.105999 0.00121327 0.47694 0.476942 1.56825
0.0669638 -0.0872689 0.0714779 -0.783117 0.786372 -1.47977
