# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0823851 0.0728882 -0.0070446 -0.00518103 0.00874468 -2.50746
0.0490818 0.0984428 0.0120184 0.00543429 0.0131899 0.424651
0.0086305 0.109661 -0.00619262 -0.00181503 0.00645313 -2.85648
-0.0330776 0.104909 0.00385046 0.00949549 0.0102465 1.18555
-0.0699686 0.0848787 -0.0103375 -0.0410181 0.0423007 -1.81768
-0.0966699 0.0524875 0.0286986 0.106413 0.110215 1.30737
-0.109293 0.0124524 -0.0573789 -0.237633 0.244462 -1.80772
-0.105999 -0.0293962 0.0133369 0.423724 0.423934 1.53933
-0.0872689 -0.0669638 0.281037 -0.675556 0.731682 -1.17657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821445 0.190559 0.843258 0.227948
0.0764124 -0.0791274 -0.422653 0.109767 0.436674 2.8875
0.10049 -0.044741 0.17226 -0.156477 0.232719 -0.737423
0.109933 -0.00383894 -0.0731064 0.106779 0.129408 2.17115
0.103366 0.0376222 0.037439 -0.0484664 0.0612427 -0.913067
0.0817459 0.0736044 -0.0126291 0.0145281 0.0192499 2.28638
0.0482208 0.0988673 0.00296697 -0.00584225 0.00655246 -1.10089
0.00767321 0.109732 0.00524385 0.00139772 0.00542693 0.260488
-0.0339919 0.104616 -0.00391089 0.000557805 0.00395047 2.99992
-0.0707066 0.0842649 0.00854965 0.00406801 0.00946812 0.444109
-0.0971242 0.0516419 -0.0260776 -0.0150439 0.0301059 -2.61834
-0.109397 0.0114981 0.0616609 0.0428622 0.0750948 0.607448
-0.105739 -0.0303201 -0.0869948 -0.110011 0.140251 -2.23989
-0.0866812 -0.0677228 0.0332074 0.283376 0.285315 1.45414
-0.055 -0.0952628 0.267804 -0.51656 0.581853 -1.09251
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944107 0.0344806 0.944736 0.0365057
0.100877 -0.0438624 -0.574421 0.23851 0.62197 2.74804
0.109962 -0.00287946 0.332878 -0.228418 0.403711 -0.601397
0.103034 0.0385228 -0.184655 0.109195 0.214525 2.60756
0.0811005 0.0743149 0.0837504 -0.0281964 0.0883695 -0.324752
0.0473562 0.0992844 -0.0300706 0.00569429 0.030605 2.95444
0.00671534 0.109795 0.00935731 -0.00351363 0.00999525 -0.359205
-0.0349035 0.104316 0.00443051 0.00391063 0.00590953 0.723152
-0.0714393 0.0836447 -0.00415226 0.00930599 0.0101903 1.99048
-0.0975712 0.0507923 0.00336392 -0.0126413 0.0130812 -1.31072
-0.109494 0.010543 -0.0245316 0.00896432 0.0261182 2.79125
-0.10547 -0.0312417 0.0524005 -0.000724947 0.0524055 -0.0138339
-0.0860869 -0.0684766 -0.0747378 -0.0711478 0.103188 -2.3808
-0.0541666 -0.0957391 0.030242 0.238999 0.240905 1.44493
-0.0143579 -0.109059 0.300294 -0.539211 0.617191 -1.06266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740183 -0.083325 0.744858 -0.112101
0.109983 -0.00191976 -0.567463 0.443582 0.720264 2.47811
0.102694 0.0394205 0.406236 -0.312356 0.512439 -0.65549
0.0804489 0.0750198 -0.213466 0.126682 0.248226 2.606
0.046488 0.0996939 0.0871772 -0.0498436 0.10042 -0.519388
0.00575696 0.109849 -0.0231036 0.0255754 0.0344656 2.30546
-0.0358125 0.104007 0.00315019 -0.0105447 0.0110052 -1.28049
-0.0721665 0.0830181 0.00885013 0.0101337 0.0134543 0.852911
-0.0980107 0.049939 -0.0134805 0.0147982 0.0200177 2.30963
-0.109581 0.00958713 0.00263156 -0.0302494 0.0303636 -1.48402
-0.105194 -0.0321609 -0.00847765 0.023872 0.0253327 1.91203
-0.0854861 -0.0692252 0.039312 -0.00197984 0.0393618 -0.0503197
-0.0533291 -0.0962082 -0.0730462 -0.0782511 0.107047 -2.32181
-0.0134056 -0.10918 0.00652664 0.311528 0.311597 1.54985
0.0284701 -0.106252 0.305401 -0.72795 0.789418 -1.17356
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672124 0.0142042 0.672274 0.0211301
0.102346 0.0403151 -0.515979 0.430405 0.671925 2.44637
0.0797912 0.075719 0.342796 -0.291474 0.449962 -0.70466
0.0456163 0.100096 -0.153351 0.140565 0.208027 2.39967
0.00479813 0.109895 0.0384655 -0.060516 0.0717062 -1.00459
-0.0367188 0.103691 0.000663701 0.0290354 0.029043 1.54794
-0.0728882 0.0823851 -0.0112029 -0.00687297 0.0131432 -2.59131
-0.0984428 0.0490818 0.00707766 0.0109771 0.013061 0.998107
-0.109661 0.0086305 -0.0188905 0.0194701 0.0271281 2.34109
-0.104909 -0.0330776 0.00384318 -0.038778 0.0389679 -1.47201
-0.0848787 -0.0699686 -0.00881464 0.023264 0.0248779 1.93298
-0.0524875 -0.0966699 0.0558839 0.0126221 0.0572916 0.222135
-0.0124524 -0.109293 -0.0796698 -0.14463 0.165121 -2.0743
0.0293962 -0.105999 0.00524826 0.476795 0.476824 1.55979
0.0669638 -0.0872689 0.0739404 -0.77999 0.783487 -1.47628
