# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0490818 -0.0984428 0.0112881 0.00348934 0.0118151 0.299799
-0.0086305 -0.109661 -0.005085 0.000664887 0.00512828 3.01158
0.0330776 -0.104909 -0.00457349 0.0120935 0.0129294 1.93235
0.0699686 -0.0848787 0.0027805 -0.0695267 0.0695822 -1.53083
0.0966699 -0.0524875 0.0438995 0.153609 0.159758 1.29243
0.109293 -0.0124524 -0.0810229 -0.281307 0.292743 -1.85123
0.105999 0.0293962 0.044383 0.523319 0.525198 1.48619
0.0872689 0.0669638 0.154979 -0.788044 0.803139 -1.37661
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877366 -0.00721358 0.877396 -0.00822167
-0.0764124 0.0791274 -0.47354 0.172948 0.504134 2.79142
-0.10049 0.044741 0.193541 -0.167178 0.255748 -0.712442
-0.109933 0.00383894 -0.0612321 0.103912 0.120611 2.10329
-0.103366 -0.0376222 0.0205349 -0.0495494 0.053636 -1.17791
-0.0817459 -0.0736044 -0.00745161 0.0190831 0.0204864 1.94307
-0.0482208 -0.0988673 -0.000228293 -0.00270118 0.00271081 -1.65511
-0.00767321 -0.109732 0.0101358 -0.000645551 0.0101563 -0.0636044
0.0339919 -0.104616 -0.00522318 -0.00266186 0.00586234 -2.67028
0.0707066 -0.0842649 0.00670061 0.0200233 0.0211147 1.24787
0.0971242 -0.0516419 -0.0298971 -0.0440777 0.0532605 -2.1668
0.109397 -0.0114981 0.0514264 0.0896408 0.103345 1.04994
0.105739 0.0303201 -0.0683868 -0.208626 0.219549 -1.88756
0.0866812 0.0677228 0.00855083 0.436294 0.436378 1.5512
0.055 0.0952628 0.232897 -0.736271 0.772228 -1.26444
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904854 -0.0178014 0.905029 -0.0196707
-0.100877 0.0438624 -0.54976 0.214141 0.589993 2.77016
-0.109962 0.00287946 0.261188 -0.208425 0.334156 -0.673512
-0.103034 -0.0385228 -0.126506 0.116035 0.171662 2.39934
-0.0811005 -0.0743149 0.0534607 -0.0421359 0.0680696 -0.667484
-0.0473562 -0.0992844 -0.0144653 0.00976782 0.0174544 2.54766
-0.00671534 -0.109795 -0.00218082 -0.00330008 0.00395557 -2.15475
0.0349035 -0.104316 0.0134564 0.00450853 0.0141916 0.323293
0.0714393 -0.0836447 -0.0136737 -0.00424003 0.014316 -2.84091
0.0975712 -0.0507923 0.0205725 0.00431728 0.0210206 0.206855
0.109494 -0.010543 -0.0301795 -0.0184262 0.03536 -2.59345
0.10547 0.0312417 0.0596827 0.0610038 0.0853434 0.796345
0.0860869 0.0684766 -0.0837389 -0.171859 0.191174 -2.0242
0.0541666 0.0957391 0.0373596 0.400499 0.402238 1.47778
0.0143579 0.109059 0.200673 -0.719514 0.746974 -1.29881
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847807 -0.0441558 0.848956 -0.0520353
-0.109983 0.00191976 -0.554911 0.307965 0.63464 2.63493
-0.102694 -0.0394205 0.328584 -0.239771 0.406765 -0.630387
-0.0804489 -0.0750198 -0.151399 0.10213 0.182626 2.54813
-0.046488 -0.0996939 0.047278 -0.0367278 0.0598677 -0.660463
-0.00575696 -0.109849 0.00153837 0.013544 0.0136311 1.4577
0.0358125 -0.104007 -0.00937265 0.00356727 0.0100286 2.77792
0.0721665 -0.0830181 0.0175209 0.0117935 0.0211203 0.592449
0.0980107 -0.049939 -0.0185585 0.00748714 0.0200119 2.75813
0.109581 -0.00958713 0.0141177 -0.00813306 0.0162928 -0.522652
0.105194 0.0321609 -0.0274405 -0.00961807 0.0290773 -2.80447
0.0854861 0.0692252 0.0599323 0.0485814 0.0771494 0.681173
0.0533291 0.0962082 -0.0859241 -0.15419 0.176515 -2.0792
0.0134056 0.10918 0.0303956 0.388646 0.389832 1.49275
-0.0284701 0.106252 0.236871 -0.745268 0.782005 -1.26306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769436 -0.0741277 0.772999 -0.0960438
-0.102346 -0.0403151 -0.612406 0.356478 0.708602 2.61444
-0.0797912 -0.075719 0.352437 -0.206013 0.408232 -0.528973
-0.0456163 -0.100096 -0.123849 0.0911228 0.153759 2.50727
-0.00479813 -0.109895 0.0110224 -0.0363561 0.0379902 -1.27643
0.0367188 -0.103691 0.00984714 0.00427484 0.010735 0.40957
0.0728882 -0.0823851 -0.0259721 0.00741927 0.027011 2.86334
0.0984428 -0.0490818 0.0100978 0.00986224 0.0141149 0.773595
0.109661 -0.0086305 -0.0202868 0.0132171 0.0242125 2.56415
0.104909 0.0330776 0.0102524 -0.0104661 0.014651 -0.795711
0.0848787 0.0699686 -0.0242948 -0.00857461 0.0257636 -2.8023
0.0524875 0.0966699 0.0596822 0.0501759 0.0779717 0.699081
0.0124524 0.109293 -0.0821624 -0.170604 0.189358 -2.01961
-0.0293962 0.105999 0.0108295 0.455903 0.456031 1.54705
-0.0669638 0.0872689 0.15989 -0.767782 0.784254 -1.36548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733683 -0.147165 0.748297 -0.197956
-0.0791274 -0.0764124 -0.622172 0.316682 0.69813 2.67078
-0.044741 -0.10049 0.259129 -0.178125 0.314446 -0.60222
-0.00383894 -0.109933 -0.0305365 0.0908996 0.0958917 1.89489
0.0376222 -0.103366 -0.0152832 -0.0243016 0.0287079 -2.13219
0.0736044 -0.0817459 0.0249501 -0.0119193 0.027651 -0.44567
0.0988673 -0.0482208 -0.0365948 0.00965725 0.0378476 2.88358
0.109732 -0.00767321 0.00663533 0.00476705 0.00817021 0.622991
0.104616 0.0339919 -0.0203084 0.0151303 0.0253251 2.50128
0.0842649 0.0707066 0.0151687 -0.00853156 0.0174034 -0.512348
0.0516419 0.0971242 -0.0334752 -0.00603883 0.0340155 -2.96311
0.0114981 0.109397 0.061 0.0630269 0.087712 0.801739
-0.0303201 0.105739 -0.0762626 -0.232019 0.244231 -1.88836
-0.0677228 0.0866812 0.077969 0.524668 0.53043 1.42327
-0.0952628 0.055 0.074064 -0.742612 0.746297 -1.47139
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869637 -0.059466 0.871668 -0.068274
-0.0438624 -0.100877 -0.505677 0.152037 0.528038 2.84953
-0.00287946 -0.109962 0.119234 -0.13314 0.178726 -0.840441
0.0385228 -0.103034 0.00705076 0.0592887 0.0597065 1.45243
0.0743149 -0.0811005 -0.0191498 -0.00527432 0.0198628 -2.87283
0.0992844 -0.0473562 0.0285151 -0.0240781 0.0373211 -0.701232
0.109795 -0.00671534 -0.034112 0.00665624 0.0347554 2.94889
0.104316 0.0349035 0.00891942 0.0105789 0.0138372 0.870301
0.0836447 0.0714393 -0.0160161 0.0109763 0.0194163 2.54078
0.0507923 0.0975712 0.0199509 0.00123724 0.0199892 0.0619347
0.010543 0.109494 -0.0326113 -0.0227961 0.0397889 -2.53152
-0.0312417 0.10547 0.0436568 0.110112 0.118451 1.19333
-0.0684766 0.0860869 -0.0717885 -0.302556 0.310956 -1.80376
-0.0957391 0.0541666 0.0818673 0.596846 0.602435 1.43448
-0.109059 0.0143579 0.00838442 -0.794479 0.794524 -1.56024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888509 0.137081 0.899021 0.153075
-0.00191976 -0.109983 -0.346343 0.114351 0.364732 2.82269
0.0394205 -0.102694 0.0787048 -0.114534 0.13897 -0.968732
0.0750198 -0.0804489 0.00162345 0.0567734 0.0567966 1.54221
0.0996939 -0.046488 -0.0152656 -0.00914439 0.0177949 -2.60189
0.109849 -0.00575696 0.0265037 -0.0136741 0.0298233 -0.476311
0.104007 0.0358125 -0.0277468 0.00109555 0.0277684 3.10213
0.0830181 0.0721665 0.0152778 0.0125978 0.0198019 0.689552
0.049939 0.0980107 -0.0101153 0.00191591 0.0102951 2.9544
0.00958713 0.109581 0.0126068 0.00988928 0.0160227 0.665182
-0.0321609 0.105194 -0.0138198 -0.0414444 0.0436878 -1.89266
-0.0692252 0.0854861 0.0254029 0.127559 0.130064 1.37422
-0.0962082 0.0533291 -0.0363561 -0.305122 0.307281 -1.68939
-0.10918 0.0134056 0.0421673 0.594809 0.596302 1.50002
-0.106252 -0.0284701 0.127503 -0.787601 0.797855 -1.4103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764917 0.215686 0.794744 0.274837
0.0403151 -0.102346 -0.317897 0.0908364 0.33062 2.86327
0.075719 -0.0797912 0.100662 -0.117008 0.15435 -0.860354
0.100096 -0.0456163 -0.00833514 0.071004 0.0714915 1.68765
0.109895 -0.00479813 -0.00673218 -0.0345312 0.0351813 -1.76334
0.103691 0.0367188 0.00191456 0.0116773 0.0118332 1.40829
0.0823851 0.0728882 -0.0104481 -0.000267656 0.0104515 -3.11598
0.0490818 0.0984428 0.01306 0.00546074 0.0141556 0.396036
0.0086305 0.109661 -0.00345088 -0.00102587 0.00360013 -2.85264
-0.0330776 0.104909 0.00491731 0.0093973 0.0106061 1.08871
-0.0699686 0.0848787 -0.0103726 -0.0390945 0.0404472 -1.83014
-0.0966699 0.0524875 0.0230978 0.103681 0.106223 1.3516
-0.109293 0.0124524 -0.0526759 -0.236266 0.242067 -1.79016
-0.105999 -0.0293962 0.00229139 0.422845 0.422851 1.56538
-0.0872689 -0.0669638 0.29163 -0.67395 0.734341 -1.16241
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822221 0.205436 0.847497 0.244842
0.0764124 -0.0791274 -0.425577 0.0986706 0.436866 2.91377
0.10049 -0.044741 0.17333 -0.148742 0.228401 -0.709202
0.109933 -0.00383894 -0.072518 0.100504 0.123935 2.19584
0.103366 0.0376222 0.0349328 -0.0457253 0.0575422 -0.918414
0.0817459 0.0736044 -0.0146138 0.014112 0.0203153 2.37366
0.0482208 0.0988673 4.73771e-05 -0.00169129 0.00169195 -1.54279
0.00767321 0.109732 0.00564109 0.000962075 0.00572255 0.168922
-0.0339919 0.104616 -5.73827e-05 -0.000456317 0.000459911 -1.69589
-0.0707066 0.0842649 0.00941361 0.00308757 0.00990703 0.316934
-0.0971242 0.0516419 -0.0212515 -0.0131502 0.0249911 -2.58747
-0.109397 0.0114981 0.0568955 0.0444136 0.072178 0.66281
-0.105739 -0.0303201 -0.078966 -0.10924 0.134793 -2.1967
-0.0866812 -0.0677228 0.0261064 0.280936 0.282146 1.47814
-0.055 -0.0952628 0.28012 -0.506741 0.579011 -1.06581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954387 0.0358691 0.955061 0.0375657
0.100877 -0.0438624 -0.581722 0.236164 0.627833 2.75595
0.109962 -0.00287946 0.335681 -0.222146 0.402531 -0.58461
0.103034 0.0385228 -0.182524 0.1061 0.211121 2.61504
0.0811005 0.0743149 0.084667 -0.0293948 0.0896245 -0.334161
0.0473562 0.0992844 -0.0310322 0.00114337 0.0310532 3.10476
0.00671534 0.109795 0.00505465 -0.00333633 0.00605644 -0.583409
-0.0349035 0.104316 0.0032349 0.00430712 0.00538663 0.926618
-0.0714393 0.0836447 0.00102516 0.0107591 0.0108079 1.4758
-0.0975712 0.0507923 0.00261732 -0.0093886 0.0097466 -1.29892
-0.109494 0.010543 -0.0175226 0.00866591 0.0195484 2.68231
-0.10547 -0.0312417 0.0470132 0.0043812 0.0472169 0.0929226
-0.0860869 -0.0684766 -0.0700241 -0.0711545 0.0998315 -2.34819
-0.0541666 -0.0957391 0.0220316 0.235692 0.236719 1.47759
-0.0143579 -0.109059 0.310295 -0.531698 0.615618 -1.04253
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743492 -0.0949774 0.749534 -0.127057
0.109983 -0.00191976 -0.57675 0.448805 0.730799 2.48031
0.102694 0.0394205 0.413302 -0.304426 0.513316 -0.634851
0.0804489 0.0750198 -0.210269 0.124194 0.244208 2.60808
0.046488 0.0996939 0.0904097 -0.0472426 0.102009 -0.481516
0.00575696 0.109849 -0.0246979 0.0214109 0.0326866 2.42736
-0.0358125 0.104007 -0.00130485 -0.0120165 0.0120872 -1.67896
-0.0721665 0.0830181 0.00696004 0.0110052 0.0130214 1.00687
-0.0980107 0.049939 -0.0109334 0.0192057 0.0220997 2.08832
-0.109581 0.00958713 -0.0014262 -0.0262442 0.0262829 -1.62509
-0.105194 -0.0321609 -0.00176084 0.0204655 0.0205411 1.65662
-0.0854861 -0.0692252 0.034868 0.00304343 0.0350006 0.0870635
-0.0533291 -0.0962082 -0.0686456 -0.0798921 0.105333 -2.28062
-0.0134056 -0.10918 -0.00215264 0.307348 0.307356 1.5778
0.0284701 -0.106252 0.316809 -0.729801 0.795599 -1.16124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664041 0.00818829 0.664091 0.0123304
0.102346 0.0403151 -0.52688 0.436851 0.684428 2.44934
0.0797912 0.075719 0.349995 -0.284295 0.450911 -0.682186
0.0456163 0.100096 -0.153545 0.138252 0.206614 2.40856
0.00479813 0.109895 0.039251 -0.0578067 0.0698731 -0.974301
-0.0367188 0.103691 0.000864129 0.0233725 0.0233885 1.53384
-0.0728882 0.0823851 -0.0125529 -0.00776376 0.0147598 -2.58769
-0.0984428 0.0490818 0.00400976 0.0106324 0.0113634 1.21016
-0.109661 0.0086305 -0.0191473 0.0215207 0.0288056 2.2979
-0.104909 -0.0330776 -0.00346228 -0.0368338 0.0369961 -1.66452
-0.0848787 -0.0699686 -0.000803599 0.0178372 0.0178553 1.61582
-0.0524875 -0.0966699 0.0501705 0.0143705 0.052188 0.278964
-0.0124524 -0.109293 -0.0754517 -0.143662 0.16227 -2.0544
0.0293962 -0.105999 -0.00109273 0.479774 0.479775 1.57307
0.0669638 -0.0872689 0.0733896 -0.790436 0.793836 -1.47821
