# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109933 0.00383894 -0.0687767 0.0972594 0.11912 2.1863
-0.103366 -0.0376222 0.0241674 -0.0445197 0.0506564 -1.07346
-0.0817459 -0.0736044 -0.00877431 0.0148758 0.0172707 2.10371
-0.0482208 -0.0988673 -0.00151942 -0.00170868 0.00228654 -2.29763
-0.00767321 -0.109732 0.00939433 0.00098065 0.00944538 0.104011
0.0339919 -0.104616 -0.00385505 -0.00170981 0.00421721 -2.72414
0.0707066 -0.0842649 0.00574837 0.017777 0.0186833 1.25805
0.0971242 -0.0516419 -0.0227609 -0.0407012 0.0466331 -2.08069
0.109397 -0.0114981 0.043025 0.0940766 0.103448 1.14186
0.105739 0.0303201 -0.0589482 -0.213154 0.221155 -1.8406
0.0866812 0.0677228 -0.00273327 0.443562 0.44357 1.57696
0.055 0.0952628 0.247262 -0.746142 0.786044 -1.2508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922587 -0.014991 0.922709 -0.0162475
-0.100877 0.0438624 -0.569784 0.213297 0.608399 2.78339
-0.109962 0.00287946 0.272255 -0.200934 0.338375 -0.6358
-0.103034 -0.0385228 -0.131529 0.110228 0.17161 2.44408
-0.0811005 -0.0743149 0.0584453 -0.0358978 0.0685894 -0.550804
-0.0473562 -0.0992844 -0.0123056 0.00549741 0.0134777 2.72145
-0.00671534 -0.109795 -0.00277942 -0.00271381 0.00388458 -2.36814
0.0349035 -0.104316 0.0104304 0.00612963 0.0120981 0.531306
0.0714393 -0.0836447 -0.0113585 -0.00282862 0.0117054 -2.89753
0.0975712 -0.0507923 0.0160942 0.00483558 0.016805 0.291873
0.109494 -0.010543 -0.0269392 -0.021094 0.0342152 -2.47729
0.10547 0.0312417 0.0539236 0.0637611 0.0835059 0.868796
0.0860869 0.0684766 -0.0751419 -0.175467 0.19088 -1.97541
0.0541666 0.0957391 0.021797 0.404595 0.405182 1.51697
0.0143579 0.109059 0.221506 -0.728271 0.761211 -1.27553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.859997 -0.0586631 0.861996 -0.0681076
-0.109983 0.00191976 -0.565134 0.304699 0.642042 2.64711
-0.102694 -0.0394205 0.332124 -0.231087 0.404607 -0.607892
-0.0804489 -0.0750198 -0.152447 0.101527 0.18316 2.55406
-0.046488 -0.0996939 0.0513592 -0.0333001 0.06121 -0.575234
-0.00575696 -0.109849 -0.000503287 0.0138993 0.0139084 1.60699
0.0358125 -0.104007 -0.0141933 -0.000264582 0.0141958 -3.12295
0.0721665 -0.0830181 0.0115518 0.0147757 0.0187554 0.907247
0.0980107 -0.049939 -0.0178103 0.00928078 0.0200833 2.66122
0.109581 -0.00958713 0.00726416 -0.00211009 0.00756442 -0.2827
0.105194 0.0321609 -0.0288689 -0.0127322 0.0315519 -2.72622
0.0854861 0.0692252 0.0575675 0.0514634 0.0772172 0.729471
0.0533291 0.0962082 -0.0756501 -0.157138 0.1744 -2.01947
0.0134056 0.10918 0.013977 0.393363 0.393612 1.53528
-0.0284701 0.106252 0.251267 -0.756455 0.797094 -1.2501
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767264 -0.0907717 0.772615 -0.117758
-0.102346 -0.0403151 -0.627533 0.36046 0.723691 2.6202
-0.0797912 -0.075719 0.354017 -0.199577 0.406397 -0.513338
-0.0456163 -0.100096 -0.124148 0.0887728 0.152621 2.52083
-0.00479813 -0.109895 0.010442 -0.0419842 0.0432632 -1.32703
0.0367188 -0.103691 0.0123835 0.00624685 0.0138699 0.467203
0.0728882 -0.0823851 -0.0274204 -0.00454045 0.0277937 -2.97749
0.0984428 -0.0490818 0.00635325 0.00988202 0.0117481 0.999421
0.109661 -0.0086305 -0.0215042 0.0149754 0.0262048 2.53329
0.104909 0.0330776 0.00206366 -0.00329144 0.00388488 -1.01078
0.0848787 0.0699686 -0.0284592 -0.0133646 0.031441 -2.70255
0.0524875 0.0966699 0.0547491 0.0520498 0.0755423 0.760129
0.0124524 0.109293 -0.0701419 -0.177752 0.191091 -1.94664
-0.0293962 0.105999 -0.00158727 0.470284 0.470287 1.57417
-0.0669638 0.0872689 0.158786 -0.786531 0.802399 -1.37159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720739 -0.163303 0.739008 -0.222815
-0.0791274 -0.0764124 -0.630671 0.321982 0.708109 2.66955
-0.044741 -0.10049 0.264989 -0.171442 0.315613 -0.574248
-0.00383894 -0.109933 -0.0300445 0.0927111 0.0974578 1.88418
0.0376222 -0.103366 -0.0224434 -0.0292395 0.0368599 -2.22545
0.0736044 -0.0817459 0.0319609 -0.00319266 0.0321199 -0.0995625
0.0988673 -0.0482208 -0.0330788 -0.00586521 0.0335948 -2.96611
0.109732 -0.00767321 0.00411495 0.00621076 0.00745026 0.985648
0.104616 0.0339919 -0.0222295 0.0165796 0.0277314 2.50076
0.0842649 0.0707066 0.00883554 -0.00399359 0.00969616 -0.424509
0.0516419 0.0971242 -0.0308103 -0.0102149 0.0324595 -2.82146
0.0114981 0.109397 0.0536678 0.0663632 0.0853482 0.890774
-0.0303201 0.105739 -0.0649619 -0.236806 0.245555 -1.83854
-0.0677228 0.0866812 0.0706826 0.532751 0.537419 1.43889
-0.0952628 0.055 0.0678906 -0.75963 0.762658 -1.48166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872661 -0.0611328 0.874799 -0.0699391
-0.0438624 -0.100877 -0.509584 0.145997 0.530086 2.86256
-0.00287946 -0.109962 0.115982 -0.13451 0.177608 -0.859229
0.0385228 -0.103034 0.0144447 0.0631947 0.0648245 1.34608
0.0743149 -0.0811005 -0.0305031 -0.00947107 0.0319396 -2.84053
0.0992844 -0.0473562 0.0387654 -0.0109861 0.0402921 -0.276159
0.109795 -0.00671534 -0.0298258 -0.0062055 0.0304645 -2.93646
0.104316 0.0349035 0.00556457 0.0118394 0.0130818 1.13143
0.0836447 0.0714393 -0.0160728 0.0120168 0.0200683 2.4996
0.0507923 0.0975712 0.0146763 0.000702342 0.0146931 0.0478191
0.010543 0.109494 -0.027187 -0.024257 0.0364354 -2.41309
-0.0312417 0.10547 0.0356956 0.112259 0.117797 1.26293
-0.0684766 0.0860869 -0.0652665 -0.30236 0.309324 -1.78339
-0.0957391 0.0541666 0.0714714 0.608159 0.612344 1.45381
-0.109059 0.0143579 -0.00731472 -0.807106 0.80714 -1.57986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900969 0.143218 0.912281 0.157641
-0.00191976 -0.109983 -0.351696 0.110221 0.368563 2.83789
0.0394205 -0.102694 0.0762514 -0.114822 0.137835 -0.984585
0.0750198 -0.0804489 0.00934536 0.0543397 0.0551374 1.40048
0.0996939 -0.046488 -0.0282511 -0.0110592 0.0303386 -2.76847
0.109849 -0.00575696 0.0334746 -1.18028e-05 0.0334746 -0.00035259
0.104007 0.0358125 -0.0253175 -0.00956866 0.0270654 -2.78024
0.0830181 0.0721665 0.00932446 0.0159569 0.0184816 1.04196
0.049939 0.0980107 -0.00915175 0.0014597 0.00926743 2.98343
0.00958713 0.109581 0.00824179 0.00771235 0.0112875 0.752225
-0.0321609 0.105194 -0.00669327 -0.0410884 0.04163 -1.73228
-0.0692252 0.0854861 0.0236681 0.131805 0.133913 1.39312
-0.0962082 0.0533291 -0.032865 -0.304413 0.306182 -1.67834
-0.10918 0.0134056 0.0359825 0.604766 0.605836 1.51137
-0.106252 -0.0284701 0.127064 -0.790644 0.800789 -1.41145
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767723 0.22519 0.800069 0.285319
0.0403151 -0.102346 -0.318946 0.0895596 0.331282 2.86784
0.075719 -0.0797912 0.0963857 -0.115873 0.150721 -0.876951
0.100096 -0.0456163 -0.00497972 0.0763013 0.0764636 1.63597
0.109895 -0.00479813 -0.0102189 -0.037717 0.0390768 -1.83538
0.103691 0.0367188 0.00489096 0.0169221 0.0176148 1.28944
0.0823851 0.0728882 -0.00871499 -0.00444575 0.00978344 -2.66988
0.0490818 0.0984428 0.00868752 0.00765355 0.011578 0.722208
0.0086305 0.109661 -0.0038371 -0.000185561 0.00384158 -3.09327
-0.0330776 0.104909 0.00424554 0.00708321 0.00825812 1.03083
-0.0699686 0.0848787 -0.00491294 -0.0391694 0.0394763 -1.69557
-0.0966699 0.0524875 0.021818 0.104643 0.106893 1.36524
-0.109293 0.0124524 -0.0452331 -0.234885 0.239201 -1.76104
-0.105999 -0.0293962 -0.00359498 0.425221 0.425236 1.57925
-0.0872689 -0.0669638 0.305964 -0.679414 0.745129 -1.14766
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826085 0.208131 0.851901 0.246811
0.0764124 -0.0791274 -0.425448 0.100389 0.437131 2.90987
0.10049 -0.044741 0.177032 -0.155096 0.235361 -0.719446
0.109933 -0.00383894 -0.0754176 0.102266 0.127067 2.20623
0.103366 0.0376222 0.0370238 -0.0491967 0.0615717 -0.925655
0.0817459 0.0736044 -0.0162032 0.0138795 0.0213351 2.43329
0.0482208 0.0988673 0.00199904 -0.00316825 0.0037462 -1.00792
0.00767321 0.109732 0.00557764 0.00194219 0.00590612 0.335078
-0.0339919 0.104616 -0.0016605 0.000741258 0.00181844 2.72173
-0.0707066 0.0842649 0.0085918 0.00389655 0.00943409 0.425777
-0.0971242 0.0516419 -0.025242 -0.0165709 0.0301953 -2.56067
-0.109397 0.0114981 0.0599257 0.0433708 0.0739738 0.626483
-0.105739 -0.0303201 -0.0829532 -0.110144 0.137887 -2.2163
-0.0866812 -0.0677228 0.0197133 0.280922 0.281613 1.50074
-0.055 -0.0952628 0.287434 -0.505741 0.581715 -1.05398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955637 0.0334116 0.956221 0.0349484
0.100877 -0.0438624 -0.584435 0.23926 0.631514 2.75302
0.109962 -0.00287946 0.341885 -0.21936 0.406207 -0.570461
0.103034 0.0385228 -0.184222 0.101834 0.210494 2.63662
0.0811005 0.0743149 0.0857998 -0.0257423 0.0895783 -0.291482
0.0473562 0.0992844 -0.0261129 -0.00282581 0.0262654 -3.0338
0.00671534 0.109795 0.00470494 -0.00250275 0.00532918 -0.488873
-0.0349035 0.104316 0.00400108 0.00461656 0.00610911 0.856698
-0.0714393 0.0836447 -0.00719253 0.0099827 0.0123039 2.19515
-0.0975712 0.0507923 0.00729059 -0.012693 0.0146378 -1.04943
-0.109494 0.010543 -0.0262597 0.010488 0.0282767 2.76161
-0.10547 -0.0312417 0.0524884 -0.000144762 0.0524886 -0.00275798
-0.0860869 -0.0684766 -0.0709323 -0.0666107 0.0973056 -2.3876
-0.0541666 -0.0957391 0.0216211 0.232588 0.233591 1.4781
-0.0143579 -0.109059 0.312825 -0.530384 0.615765 -1.0379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737434 -0.098568 0.743992 -0.132876
0.109983 -0.00191976 -0.581926 0.455439 0.738961 2.47753
0.102694 0.0394205 0.422885 -0.299455 0.518175 -0.616158
0.0804489 0.0750198 -0.213629 0.120322 0.245183 2.62865
0.046488 0.0996939 0.0921357 -0.0398231 0.100374 -0.407972
0.00575696 0.109849 -0.0213873 0.0175054 0.027638 2.45568
-0.0358125 0.104007 -0.00143822 -0.0101347 0.0102363 -1.71176
-0.0721665 0.0830181 0.00564161 0.0136225 0.0147445 1.17816
-0.0980107 0.049939 -0.0179002 0.0116535 0.0213594 2.5645
-0.109581 0.00958713 0.00993762 -0.0290294 0.0306833 -1.24097
-0.105194 -0.0321609 -0.013142 0.0291301 0.0319574 1.9946
-0.0854861 -0.0692252 0.0402656 -0.00757546 0.040972 -0.185964
-0.0533291 -0.0962082 -0.0726551 -0.0760027 0.105144 -2.33368
-0.0134056 -0.10918 -0.00139114 0.308341 0.308345 1.57531
0.0284701 -0.106252 0.316529 -0.729403 0.795122 -1.16136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646864 0.0142127 0.64702 0.0219681
0.102346 0.0403151 -0.539527 0.44856 0.701638 2.448
0.0797912 0.075719 0.358746 -0.280789 0.455567 -0.6641
0.0456163 0.100096 -0.161011 0.129029 0.206333 2.46602
0.00479813 0.109895 0.0413675 -0.0485983 0.0638205 -0.865599
-0.0367188 0.103691 -0.0012815 0.0204766 0.0205167 1.6333
-0.0728882 0.0823851 -0.0136101 -0.00374007 0.0141146 -2.87341
-0.0984428 0.0490818 0.00302211 0.0117577 0.0121399 1.31921
-0.109661 0.0086305 -0.0222888 0.0108181 0.0247755 2.68972
-0.104909 -0.0330776 0.0121143 -0.0372764 0.0391955 -1.25658
-0.0848787 -0.0699686 -0.0135833 0.0288149 0.031856 2.0113
-0.0524875 -0.0966699 0.0534222 0.0134526 0.05509 0.246688
-0.0124524 -0.109293 -0.0755818 -0.147652 0.165873 -2.04391
0.0293962 -0.105999 0.000518961 0.480335 0.480335 1.56972
0.0669638 -0.0872689 0.0662544 -0.788811 0.791588 -1.487
