# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 -0.000993746 -0.0452878 0.0452987 -1.59274
-0.103691 -0.0367188 0.00671652 0.0218549 0.0228637 1.27264
-0.0823851 -0.0728882 -0.00771545 -0.00948706 0.0122283 -2.25357
-0.0490818 -0.0984428 0.00909717 0.00717205 0.0115843 0.667616
-0.0086305 -0.109661 -0.00698309 -0.000631888 0.00701162 -3.05135
0.0330776 -0.104909 0.00153764 0.010419 0.0105318 1.42427
0.0699686 -0.0848787 0.00588853 -0.0655216 0.0657857 -1.48117
0.0966699 -0.0524875 0.0395866 0.154148 0.15915 1.31942
0.109293 -0.0124524 -0.0775486 -0.287629 0.2979 -1.83415
0.105999 0.0293962 0.0439677 0.52721 0.52904 1.48759
0.0872689 0.0669638 0.153406 -0.792054 0.806773 -1.37948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87958 -0.00704027 0.879608 -0.00800395
-0.0764124 0.0791274 -0.476974 0.172635 0.507254 2.79432
-0.10049 0.044741 0.199835 -0.165968 0.259768 -0.693079
-0.109933 0.00383894 -0.0624728 0.10297 0.12044 2.11613
-0.103366 -0.0376222 0.0205295 -0.049831 0.0538942 -1.18
-0.0817459 -0.0736044 -0.00669971 0.0176123 0.0188436 1.93429
-0.0482208 -0.0988673 -0.00335502 -0.00352303 0.00486497 -2.33177
-0.00767321 -0.109732 0.010898 0.00362344 0.0114846 0.320987
0.0339919 -0.104616 -0.00650059 -0.00312324 0.00721195 -2.6937
0.0707066 -0.0842649 0.00881012 0.0195295 0.0214247 1.14701
0.0971242 -0.0516419 -0.0291998 -0.0425213 0.0515818 -2.17255
0.109397 -0.0114981 0.0499094 0.0917281 0.104427 1.07249
0.105739 0.0303201 -0.0675124 -0.211605 0.222114 -1.87964
0.0866812 0.0677228 0.00862259 0.440373 0.440457 1.55122
0.055 0.0952628 0.231202 -0.738429 0.773778 -1.26736
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908137 -0.0170725 0.908298 -0.0187972
-0.100877 0.0438624 -0.560054 0.21733 0.600743 2.77143
-0.109962 0.00287946 0.266204 -0.2071 0.337276 -0.661167
-0.103034 -0.0385228 -0.127559 0.115157 0.17185 2.40725
-0.0811005 -0.0743149 0.0552871 -0.0392537 0.067805 -0.617404
-0.0473562 -0.0992844 -0.0101606 0.00840301 0.0131851 2.45059
-0.00671534 -0.109795 -0.00480983 -0.00354179 0.00597317 -2.50688
0.0349035 -0.104316 0.0108457 0.0082449 0.0136238 0.649998
0.0714393 -0.0836447 -0.0140344 -0.0055374 0.0150873 -2.76579
0.0975712 -0.0507923 0.0215781 0.00598243 0.0223921 0.270452
0.109494 -0.010543 -0.0315557 -0.018298 0.0364771 -2.61611
0.10547 0.0312417 0.0596252 0.0621823 0.0861499 0.806388
0.0860869 0.0684766 -0.0824961 -0.1742 0.192746 -2.01308
0.0541666 0.0957391 0.0344752 0.405439 0.406902 1.48597
0.0143579 0.109059 0.201003 -0.724014 0.751398 -1.29999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848753 -0.0455713 0.849976 -0.0536406
-0.109983 0.00191976 -0.553279 0.308435 0.633443 2.63303
-0.102694 -0.0394205 0.325836 -0.237082 0.40296 -0.629018
-0.0804489 -0.0750198 -0.150411 0.106358 0.184216 2.52611
-0.046488 -0.0996939 0.0490357 -0.0353856 0.0604701 -0.625095
-0.00575696 -0.109849 0.00137952 0.0152206 0.015283 1.48041
0.0358125 -0.104007 -0.0165263 -0.00164376 0.0166078 -3.04246
0.0721665 -0.0830181 0.010246 0.0154425 0.0185325 0.984993
0.0980107 -0.049939 -0.0223471 0.00525701 0.0229571 2.91055
0.109581 -0.00958713 0.0128833 -0.00610546 0.0142568 -0.442555
0.105194 0.0321609 -0.0314907 -0.0101509 0.0330863 -2.82976
0.0854861 0.0692252 0.0606949 0.0505063 0.0789604 0.69403
0.0533291 0.0962082 -0.0845361 -0.156361 0.17775 -2.06643
0.0134056 0.10918 0.028546 0.392126 0.393164 1.49813
-0.0284701 0.106252 0.239372 -0.747187 0.784594 -1.26076
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767679 -0.0775937 0.771591 -0.100734
-0.102346 -0.0403151 -0.616794 0.356611 0.712464 2.61738
-0.0797912 -0.075719 0.348783 -0.203898 0.40401 -0.529018
-0.0456163 -0.100096 -0.122574 0.0907257 0.152498 2.50441
-0.00479813 -0.109895 0.00785339 -0.0427808 0.0434957 -1.38924
0.0367188 -0.103691 0.0155447 0.00533905 0.016436 0.33084
0.0728882 -0.0823851 -0.029509 -0.00578649 0.030071 -2.94796
0.0984428 -0.0490818 0.00555945 0.00838181 0.0100579 0.985145
0.109661 -0.0086305 -0.0254343 0.00938823 0.0271116 2.78799
0.104909 0.0330776 0.00787981 -0.00984209 0.0126079 -0.895675
0.0848787 0.0699686 -0.0290002 -0.0100152 0.0306809 -2.80907
0.0524875 0.0966699 0.0600369 0.0501744 0.0782426 0.696148
0.0124524 0.109293 -0.078352 -0.174259 0.191063 -1.99334
-0.0293962 0.105999 0.00641199 0.464224 0.464269 1.55698
-0.0669638 0.0872689 0.15548 -0.771827 0.787331 -1.37201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72742 -0.151245 0.742977 -0.205
-0.0791274 -0.0764124 -0.622372 0.32078 0.700176 2.66569
-0.044741 -0.10049 0.261088 -0.176154 0.314955 -0.593538
-0.00383894 -0.109933 -0.0270023 0.0955783 0.0993194 1.84614
0.0376222 -0.103366 -0.0240039 -0.028727 0.0374356 -2.26686
0.0736044 -0.0817459 0.0349758 -0.00474225 0.0352959 -0.134765
0.0988673 -0.0482208 -0.0353941 -0.00681535 0.0360443 -2.95136
0.109732 -0.00767321 0.0037321 0.00369628 0.00525272 0.780576
0.104616 0.0339919 -0.0263326 0.0106087 0.0283892 2.75861
0.0842649 0.0707066 0.0140794 -0.00779347 0.0160925 -0.505554
0.0516419 0.0971242 -0.0351892 -0.00793813 0.0360735 -2.91972
0.0114981 0.109397 0.0605719 0.0637063 0.0879059 0.810614
-0.0303201 0.105739 -0.0724161 -0.233707 0.244669 -1.87127
-0.0677228 0.0866812 0.0800529 0.527357 0.533399 1.42015
-0.0952628 0.055 0.0724351 -0.746211 0.749718 -1.47403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865177 -0.0546342 0.8669 -0.0630642
-0.0438624 -0.100877 -0.504154 0.152177 0.526621 2.84844
-0.00287946 -0.109962 0.111869 -0.139285 0.178648 -0.894129
0.0385228 -0.103034 0.0169262 0.0645375 0.0667202 1.3143
0.0743149 -0.0811005 -0.0340642 -0.00874122 0.0351678 -2.8904
0.0992844 -0.0473562 0.0419916 -0.0130353 0.0439683 -0.300995
0.109795 -0.00671534 -0.0328018 -0.00641784 0.0334238 -2.94838
0.104316 0.0349035 0.00408903 0.0101028 0.010899 1.18621
0.0836447 0.0714393 -0.0207867 0.00833654 0.0223961 2.76018
0.0507923 0.0975712 0.0193323 0.000204113 0.0193334 0.0105577
0.010543 0.109494 -0.0326059 -0.0239175 0.0404375 -2.50871
-0.0312417 0.10547 0.0419538 0.110702 0.118385 1.20854
-0.0684766 0.0860869 -0.0728804 -0.300936 0.309635 -1.8084
-0.0957391 0.0541666 0.0774146 0.599031 0.604013 1.44228
-0.109059 0.0143579 0.00298099 -0.798413 0.798418 -1.56706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892389 0.136092 0.902707 0.151337
-0.00191976 -0.109983 -0.348131 0.118374 0.367705 2.81383
0.0394205 -0.102694 0.0731098 -0.117569 0.138447 -1.01447
0.0750198 -0.0804489 0.0115476 0.054457 0.0556678 1.36184
0.0996939 -0.046488 -0.0310963 -0.0102916 0.0327551 -2.82198
0.109849 -0.00575696 0.0375186 -0.00103761 0.0375329 -0.027649
0.104007 0.0358125 -0.0274403 -0.0105854 0.0294113 -2.77342
0.0830181 0.0721665 0.00822855 0.0165426 0.0184762 1.10922
0.049939 0.0980107 -0.012417 0.00014983 0.0124179 3.12953
0.00958713 0.109581 0.012211 0.00756256 0.0143632 0.554505
-0.0321609 0.105194 -0.0114521 -0.0408437 0.0424189 -1.84416
-0.0692252 0.0854861 0.027682 0.132103 0.134972 1.36424
-0.0962082 0.0533291 -0.0386563 -0.302468 0.304928 -1.69791
-0.10918 0.0134056 0.0414001 0.59735 0.598783 1.5016
-0.106252 -0.0284701 0.125532 -0.781843 0.791857 -1.4116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765632 0.211649 0.794348 0.269702
0.0403151 -0.102346 -0.318182 0.0961055 0.33238 2.84826
0.075719 -0.0797912 0.0944054 -0.119939 0.152636 -0.903965
0.100096 -0.0456163 -0.00246517 0.0775805 0.0776197 1.60256
0.109895 -0.00479813 -0.0121275 -0.0383696 0.0402406 -1.87693
0.103691 0.0367188 0.007841 0.0161635 0.017965 1.11914
0.0823851 0.0728882 -0.011157 -0.00646885 0.0128967 -2.61616
0.0490818 0.0984428 0.00889091 0.00984978 0.013269 0.836519
0.0086305 0.109661 -0.00598793 -0.000503074 0.00600902 -3.05777
-0.0330776 0.104909 0.00669297 0.00751941 0.0100666 0.843482
-0.0699686 0.0848787 -0.00758629 -0.0379786 0.0387289 -1.76795
-0.0966699 0.0524875 0.0238151 0.103093 0.105808 1.34377
-0.109293 0.0124524 -0.0502069 -0.234239 0.239559 -1.78194
-0.105999 -0.0293962 0.0031493 0.423409 0.423421 1.56336
-0.0872689 -0.0669638 0.296337 -0.676127 0.738216 -1.15773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820266 0.197266 0.843653 0.236009
0.0764124 -0.0791274 -0.420806 0.107412 0.434298 2.89168
0.10049 -0.044741 0.172657 -0.159222 0.234866 -0.74494
0.109933 -0.00383894 -0.0717785 0.10623 0.128207 2.16502
0.103366 0.0376222 0.0357231 -0.0512837 0.0624993 -0.96237
0.0817459 0.0736044 -0.0141108 0.0157807 0.0211695 2.30039
0.0482208 0.0988673 0.000713413 -0.00508251 0.00513234 -1.43134
0.00767321 0.109732 0.00565946 0.00427372 0.00709184 0.646786
-0.0339919 0.104616 -0.00280654 0.00186876 0.00337179 2.55415
-0.0707066 0.0842649 0.00963899 0.0026174 0.00998804 0.26515
-0.0971242 0.0516419 -0.0268237 -0.0146182 0.0305484 -2.64262
-0.109397 0.0114981 0.0627358 0.0420415 0.07552 0.5904
-0.105739 -0.0303201 -0.088032 -0.108187 0.139478 -2.25384
-0.0866812 -0.0677228 0.0277797 0.280088 0.281463 1.47194
-0.055 -0.0952628 0.276007 -0.508634 0.578696 -1.07362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949959 0.0355124 0.950622 0.0373657
0.100877 -0.0438624 -0.579002 0.238518 0.626206 2.75083
0.109962 -0.00287946 0.335948 -0.223046 0.40325 -0.586106
0.103034 0.0385228 -0.183028 0.105528 0.211271 2.61858
0.0811005 0.0743149 0.0833688 -0.0271277 0.0876714 -0.314588
0.0473562 0.0992844 -0.0235862 0.00119211 0.0236163 3.09109
0.00671534 0.109795 0.00496386 -0.00460646 0.00677196 -0.748071
-0.0349035 0.104316 0.00259852 0.00576861 0.00632686 1.14756
-0.0714393 0.0836447 -0.00877171 0.0108411 0.0139453 2.25107
-0.0975712 0.0507923 0.00865811 -0.0153736 0.017644 -1.05789
-0.109494 0.010543 -0.025718 0.0128615 0.0287548 2.67787
-0.10547 -0.0312417 0.0534563 -0.00213792 0.053499 -0.0399724
-0.0860869 -0.0684766 -0.0745142 -0.0643612 0.0984618 -2.42917
-0.0541666 -0.0957391 0.0267044 0.233013 0.234538 1.45669
-0.0143579 -0.109059 0.303341 -0.533442 0.613658 -1.05375
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744456 -0.0905838 0.749947 -0.121083
0.109983 -0.00191976 -0.576095 0.447026 0.72919 2.48168
0.102694 0.0394205 0.413514 -0.301865 0.511973 -0.630578
0.0804489 0.0750198 -0.212019 0.124833 0.246039 2.60946
0.046488 0.0996939 0.0903806 -0.0420491 0.0996834 -0.435459
0.00575696 0.109849 -0.0221335 0.0212669 0.0306949 2.37616
-0.0358125 0.104007 -0.000437857 -0.0132783 0.0132855 -1.60376
-0.0721665 0.0830181 0.00226224 0.0133823 0.0135721 1.40333
-0.0980107 0.049939 -0.0192998 0.0113721 0.0224011 2.60913
-0.109581 0.00958713 0.0109816 -0.0321519 0.0339756 -1.24166
-0.105194 -0.0321609 -0.0135222 0.0313342 0.0341275 1.9782
-0.0854861 -0.0692252 0.0398822 -0.0102072 0.0411677 -0.250555
-0.0533291 -0.0962082 -0.0751084 -0.0754894 0.106489 -2.35366
-0.0134056 -0.10918 0.00496834 0.308937 0.308977 1.55472
0.0284701 -0.106252 0.313882 -0.724388 0.789468 -1.16191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657961 0.0130224 0.65809 0.0197895
0.102346 0.0403151 -0.530226 0.437566 0.687462 2.45165
0.0797912 0.075719 0.349939 -0.285727 0.451771 -0.684724
0.0456163 0.100096 -0.157066 0.134615 0.20686 2.43301
0.00479813 0.109895 0.0388193 -0.0556187 0.0678261 -0.961445
-0.0367188 0.103691 0.00113144 0.0253335 0.0253588 1.52616
-0.0728882 0.0823851 -0.0150512 -0.0094245 0.0177584 -2.58216
-0.0984428 0.0490818 0.000245126 0.00973865 0.00974174 1.54563
-0.109661 0.0086305 -0.0233299 0.0105112 0.0255885 2.71828
-0.104909 -0.0330776 0.0127085 -0.0403989 0.0423506 -1.26602
-0.0848787 -0.0699686 -0.0129541 0.0311223 0.0337106 1.96522
-0.0524875 -0.0966699 0.0545705 0.011529 0.0557751 0.208205
-0.0124524 -0.109293 -0.0800827 -0.14648 0.166942 -2.07111
0.0293962 -0.105999 0.00266373 0.476453 0.476461 1.56521
0.0669638 -0.0872689 0.0736154 -0.78444 0.787887 -1.47723
