# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0599122 -0.390526 0.395095 -1.72302
0.0957391 -0.0541666 0.191094 0.624672 0.653248 1.27392
0.109059 -0.0143579 0.0437442 -0.682611 0.684011 -1.5068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.856121 -0.0846105 0.860292 -0.0985102
0.00191976 0.109983 -0.522467 0.200944 0.559777 2.77443
-0.0394205 0.102694 0.185971 -0.189782 0.265711 -0.795538
-0.0750198 0.0804489 -0.039139 0.105574 0.112595 1.92582
-0.0996939 0.046488 0.000577949 -0.0493352 0.0493386 -1.55908
-0.109849 0.00575696 0.00983512 0.0134244 0.0166416 0.938505
-0.104007 -0.0358125 -0.0152868 -0.000480512 0.0152943 -3.11017
-0.0830181 -0.0721665 0.0125073 0.0130975 0.0181101 0.808444
-0.049939 -0.0980107 -0.00975324 0.00927065 0.0134562 2.38156
-0.00958713 -0.109581 0.00707978 0.0107171 0.0128445 0.987003
0.0321609 -0.105194 0.00642138 -0.0562537 0.056619 -1.45714
0.0692252 -0.0854861 0.0127919 0.178199 0.178658 1.49913
0.0962082 -0.0533291 -0.0940248 -0.356924 0.369101 -1.82838
0.10918 -0.0134056 0.107049 0.558955 0.569114 1.38157
0.106252 0.0284701 0.104582 -0.763172 0.770305 -1.43461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.890661 -0.0065222 0.890685 -0.00732275
-0.0403151 0.102346 -0.477979 0.21835 0.525491 2.71308
-0.075719 0.0797912 0.173374 -0.179371 0.249464 -0.802397
-0.100096 0.0456163 -0.0450568 0.10729 0.116367 1.96838
-0.109895 0.00479813 -0.000263828 -0.0475623 0.047563 -1.57634
-0.103691 -0.0367188 0.00599266 0.0215669 0.022384 1.29977
-0.0823851 -0.0728882 -0.00808894 -0.00712906 0.0107821 -2.41919
-0.0490818 -0.0984428 0.0112565 0.00458092 0.012153 0.386489
-0.0086305 -0.109661 -0.00512029 0.000200443 0.00512422 3.10247
0.0330776 -0.104909 -0.00326231 0.0107733 0.0112564 1.86483
0.0699686 -0.0848787 0.00370649 -0.0723415 0.0724364 -1.51961
0.0966699 -0.0524875 0.0479963 0.156848 0.164027 1.27384
0.109293 -0.0124524 -0.0910381 -0.286557 0.300671 -1.87841
0.105999 0.0293962 0.0588713 0.524176 0.527472 1.45895
0.0872689 0.0669638 0.133068 -0.780882 0.792139 -1.40201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867085 -0.0309347 0.867637 -0.0356615
-0.0764124 0.0791274 -0.475401 0.192152 0.512765 2.75748
-0.10049 0.044741 0.198768 -0.180774 0.268678 -0.738024
-0.109933 0.00383894 -0.0626953 0.110212 0.126796 2.08801
-0.103366 -0.0376222 0.0227434 -0.0522052 0.0569442 -1.15994
-0.0817459 -0.0736044 -0.00863746 0.0177822 0.019769 2.02297
-0.0482208 -0.0988673 -0.00147088 -0.00197452 0.00246216 -2.21104
-0.00767321 -0.109732 0.0104506 -0.000527677 0.0104639 -0.0504496
0.0339919 -0.104616 -0.00461034 -0.00200064 0.00502571 -2.73217
0.0707066 -0.0842649 0.00793639 0.0197634 0.0212974 1.18894
0.0971242 -0.0516419 -0.02877 -0.0438948 0.052483 -2.15098
0.109397 -0.0114981 0.0542598 0.0951607 0.109543 1.05258
0.105739 0.0303201 -0.0754395 -0.215455 0.228281 -1.9076
0.0866812 0.0677228 0.0243493 0.445278 0.445943 1.51617
0.055 0.0952628 0.209859 -0.738943 0.768165 -1.29408
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89121 -0.0330364 0.891822 -0.0370522
-0.100877 0.0438624 -0.548993 0.236614 0.597813 2.73465
-0.109962 0.00287946 0.259184 -0.222917 0.34186 -0.710313
-0.103034 -0.0385228 -0.127782 0.125889 0.179378 2.36366
-0.0811005 -0.0743149 0.0589407 -0.0451697 0.0742584 -0.653888
-0.0473562 -0.0992844 -0.0147459 0.00806029 0.016805 2.64135
-0.00671534 -0.109795 -0.00354792 -0.00272953 0.00447638 -2.48583
0.0349035 -0.104316 0.0131776 0.00539888 0.0142407 0.388842
0.0714393 -0.0836447 -0.0133536 -0.0026707 0.013618 -2.9442
0.0975712 -0.0507923 0.0199511 0.00519636 0.0206167 0.254794
0.109494 -0.010543 -0.0327568 -0.0204902 0.0386375 -2.58262
0.10547 0.0312417 0.0653976 0.0647347 0.0920187 0.780304
0.0860869 0.0684766 -0.0956955 -0.178525 0.202555 -2.06286
0.0541666 0.0957391 0.0560689 0.41104 0.414846 1.43523
0.0143579 0.109059 0.173607 -0.726913 0.747357 -1.33636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832606 -0.0373835 0.833445 -0.0448692
-0.109983 0.00191976 -0.536778 0.312185 0.620959 2.61482
-0.102694 -0.0394205 0.319294 -0.244329 0.402051 -0.653167
-0.0804489 -0.0750198 -0.146513 0.11183 0.184316 2.48965
-0.046488 -0.0996939 0.0508719 -0.0413597 0.0655636 -0.682627
-0.00575696 -0.109849 0.000472499 0.0148501 0.0148576 1.53899
0.0358125 -0.104007 -0.0148743 0.0020809 0.0150192 3.0026
0.0721665 -0.0830181 0.0164258 0.0146326 0.0219982 0.727725
0.0980107 -0.049939 -0.0186349 0.0109486 0.0216133 2.61039
0.109581 -0.00958713 0.0106768 -0.00337354 0.0111971 -0.306042
0.105194 0.0321609 -0.033914 -0.0110543 0.0356701 -2.8265
0.0854861 0.0692252 0.0676928 0.0515498 0.0850864 0.650837
0.0533291 0.0962082 -0.0950223 -0.160486 0.186507 -2.10538
0.0134056 0.10918 0.0455034 0.398016 0.400608 1.45696
-0.0284701 0.106252 0.216854 -0.748847 0.779614 -1.28892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762222 -0.0637686 0.764885 -0.0834671
-0.102346 -0.0403151 -0.607237 0.356231 0.704015 2.61105
-0.0797912 -0.075719 0.343535 -0.208326 0.401766 -0.545125
-0.0456163 -0.100096 -0.121036 0.0988002 0.156241 2.457
-0.00479813 -0.109895 0.00787867 -0.0442642 0.0449599 -1.39465
0.0367188 -0.103691 0.0133511 0.00569124 0.0145135 0.402951
0.0728882 -0.0823851 -0.0311027 0.000946216 0.0311171 3.11118
0.0984428 -0.0490818 0.00885533 0.00961103 0.0130686 0.826299
0.109661 -0.0086305 -0.0209712 0.016789 0.0268638 2.4665
0.104909 0.0330776 0.00609211 -0.00509219 0.00794004 -0.696232
0.0848787 0.0699686 -0.032783 -0.0116632 0.034796 -2.79979
0.0524875 0.0966699 0.0659889 0.05223 0.0841576 0.669534
0.0124524 0.109293 -0.0900002 -0.178681 0.200067 -2.03739
-0.0293962 0.105999 0.0261005 0.468377 0.469104 1.51513
-0.0669638 0.0872689 0.144369 -0.755928 0.76959 -1.38209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725106 -0.139925 0.738483 -0.190629
-0.0791274 -0.0764124 -0.609088 0.325788 0.690743 2.65043
-0.044741 -0.10049 0.256686 -0.188898 0.318701 -0.634423
-0.00383894 -0.109933 -0.0249074 0.098684 0.101779 1.81803
0.0376222 -0.103366 -0.0255292 -0.0289698 0.0386133 -2.29315
0.0736044 -0.0817459 0.0319113 -0.00806185 0.0329139 -0.247455
0.0988673 -0.0482208 -0.039276 0.000312896 0.0392772 3.13363
0.109732 -0.00767321 0.00523849 0.00492825 0.00719232 0.754892
0.104616 0.0339919 -0.0215085 0.0189281 0.0286512 2.41992
0.0842649 0.0707066 0.0125999 -0.00609309 0.0139958 -0.450427
0.0516419 0.0971242 -0.0360963 -0.0082191 0.0370202 -2.91771
0.0114981 0.109397 0.0657692 0.0659491 0.093139 0.786763
-0.0303201 0.105739 -0.0863348 -0.237726 0.252918 -1.91915
-0.0677228 0.0866812 0.0947261 0.516843 0.525452 1.38953
-0.0952628 0.055 0.0743038 -0.730241 0.734011 -1.46939
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85185 -0.0444797 0.85301 -0.052168
-0.0438624 -0.100877 -0.494355 0.165486 0.521318 2.81857
-0.00287946 -0.109962 0.109645 -0.144595 0.181465 -0.922008
0.0385228 -0.103034 0.0195173 0.063787 0.0667062 1.27387
0.0743149 -0.0811005 -0.031874 -0.00875267 0.0330539 -2.8736
0.0992844 -0.0473562 0.0370511 -0.0198136 0.0420162 -0.49107
0.109795 -0.00671534 -0.0357985 -0.000408048 0.0358008 -3.13019
0.104316 0.0349035 0.00761569 0.0110178 0.0133937 0.965991
0.0836447 0.0714393 -0.016498 0.0138222 0.0215229 2.44422
0.0507923 0.0975712 0.0181146 3.49708e-05 0.0181146 0.00193053
0.010543 0.109494 -0.033319 -0.0250981 0.0417142 -2.496
-0.0312417 0.10547 0.0485969 0.116246 0.125995 1.17483
-0.0684766 0.0860869 -0.0827752 -0.2993 0.310535 -1.84061
-0.0957391 0.0541666 0.0837251 0.592113 0.598003 1.43033
-0.109059 0.0143579 0.00719031 -0.789138 0.789171 -1.56168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876957 0.123487 0.885608 0.139893
-0.00191976 -0.109983 -0.344606 0.130452 0.368471 2.77971
0.0394205 -0.102694 0.0713076 -0.122755 0.141963 -1.04454
0.0750198 -0.0804489 0.0106525 0.0572005 0.0581839 1.38667
0.0996939 -0.046488 -0.0273136 -0.00992198 0.0290599 -2.79315
0.109849 -0.00575696 0.033962 -0.00658374 0.0345942 -0.191481
0.104007 0.0358125 -0.0299287 -0.00455609 0.0302735 -2.99052
0.0830181 0.0721665 0.0140393 0.0153658 0.0208137 0.830479
0.049939 0.0980107 -0.0108115 0.00220153 0.0110334 2.94071
0.00958713 0.109581 0.0109731 0.00844342 0.0138456 0.655842
-0.0321609 0.105194 -0.012415 -0.0451587 0.0468342 -1.83909
-0.0692252 0.0854861 0.0350821 0.132186 0.136763 1.31138
-0.0962082 0.0533291 -0.0447868 -0.299831 0.303157 -1.71907
-0.10918 0.0134056 0.0508779 0.592208 0.594389 1.48509
-0.106252 -0.0284701 0.123269 -0.764852 0.774722 -1.411
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764849 0.191138 0.78837 0.244887
0.0403151 -0.102346 -0.317542 0.109261 0.335814 2.8102
0.075719 -0.0797912 0.0947373 -0.124896 0.156762 -0.92186
0.100096 -0.0456163 -0.000564421 0.078231 0.078233 1.57801
0.109895 -0.00479813 -0.0119893 -0.0384904 0.0403145 -1.87276
0.103691 0.0367188 0.00622772 0.0162769 0.0174276 1.20537
0.0823851 0.0728882 -0.0100935 -0.00272818 0.0104557 -2.87761
0.0490818 0.0984428 0.0119036 0.00696108 0.0137896 0.529158
0.0086305 0.109661 -0.00467848 -6.02485e-05 0.00467886 -3.12872
-0.0330776 0.104909 0.00522739 0.00819322 0.00971877 1.00289
-0.0699686 0.0848787 -0.0105855 -0.0428502 0.0441384 -1.81298
-0.0966699 0.0524875 0.0307668 0.106131 0.1105 1.28864
-0.109293 0.0124524 -0.0605786 -0.23662 0.244251 -1.82143
-0.105999 -0.0293962 0.0188168 0.420808 0.421228 1.52611
-0.0872689 -0.0669638 0.27634 -0.670257 0.724989 -1.17974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815526 0.182321 0.835658 0.219945
0.0764124 -0.0791274 -0.421682 0.112758 0.436498 2.88031
0.10049 -0.044741 0.170858 -0.160768 0.234603 -0.754984
0.109933 -0.00383894 -0.0719951 0.106809 0.128808 2.1639
0.103366 0.0376222 0.0349572 -0.0508126 0.0616759 -0.968194
0.0817459 0.0736044 -0.0152238 0.0150212 0.021387 2.36289
0.0482208 0.0988673 0.00116791 -0.00326789 0.00347032 -1.22755
0.00767321 0.109732 0.00612554 0.000927657 0.00619539 0.150299
-0.0339919 0.104616 -0.00178403 0.000902731 0.00199942 2.67315
-0.0707066 0.0842649 0.00935467 0.00334419 0.00993445 0.343331
-0.0971242 0.0516419 -0.027903 -0.0149199 0.0316415 -2.65057
-0.109397 0.0114981 0.0656088 0.041176 0.0774595 0.560466
-0.105739 -0.0303201 -0.0927222 -0.106835 0.141461 -2.28559
-0.0866812 -0.0677228 0.0388923 0.28201 0.284679 1.43375
-0.055 -0.0952628 0.260262 -0.515505 0.577478 -1.10326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938921 0.0361846 0.939618 0.0385194
0.100877 -0.0438624 -0.568612 0.243027 0.61837 2.73769
0.109962 -0.00287946 0.330984 -0.229967 0.403032 -0.607227
0.103034 0.0385228 -0.181375 0.110785 0.212533 2.59327
0.0811005 0.0743149 0.0859902 -0.0321514 0.0918042 -0.357803
0.0473562 0.0992844 -0.0299806 -0.000267527 0.0299818 -3.13267
0.00671534 0.109795 0.00560929 -0.00310054 0.00640917 -0.504953
-0.0349035 0.104316 0.00469688 0.00436655 0.00641307 0.748967
-0.0714393 0.0836447 -0.00495231 0.0124613 0.0134093 1.94907
-0.0975712 0.0507923 0.0058927 -0.0135485 0.0147745 -1.16054
-0.109494 0.010543 -0.0264925 0.0132799 0.0296345 2.67693
-0.10547 -0.0312417 0.0549942 -0.00456841 0.0551836 -0.0828806
-0.0860869 -0.0684766 -0.0779795 -0.0649914 0.101512 -2.44679
-0.0541666 -0.0957391 0.0353441 0.237115 0.239735 1.42283
-0.0143579 -0.109059 0.28967 -0.538358 0.611342 -1.07716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742967 -0.0781552 0.747066 -0.104808
0.109983 -0.00191976 -0.566367 0.442748 0.718886 2.47809
0.102694 0.0394205 0.407781 -0.306132 0.509904 -0.643966
0.0804489 0.0750198 -0.207866 0.129283 0.24479 2.58519
0.046488 0.0996939 0.093397 -0.0502756 0.106069 -0.493816
0.00575696 0.109849 -0.0230068 0.0210699 0.031197 2.40011
-0.0358125 0.104007 -0.0019279 -0.0111409 0.0113065 -1.74215
-0.0721665 0.0830181 0.0082776 0.013628 0.0159449 1.02496
-0.0980107 0.049939 -0.017702 0.0166042 0.0242706 2.38819
-0.109581 0.00958713 0.0053736 -0.0318186 0.0322692 -1.40349
-0.105194 -0.0321609 -0.011133 0.0288009 0.0308778 1.93966
-0.0854861 -0.0692252 0.0402744 -0.00846636 0.0411546 -0.2072
-0.0533291 -0.0962082 -0.0782767 -0.0759472 0.109065 -2.3713
-0.0134056 -0.10918 0.0099579 0.31039 0.310549 1.53873
0.0284701 -0.106252 0.304885 -0.723001 0.784656 -1.17173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670239 0.0170603 0.670456 0.0254486
0.102346 0.0403151 -0.523924 0.434274 0.680507 2.44948
0.0797912 0.075719 0.343585 -0.287977 0.448309 -0.697577
0.0456163 0.100096 -0.154335 0.144013 0.21109 2.39078
0.00479813 0.109895 0.0414345 -0.0574721 0.070851 -0.946148
-0.0367188 0.103691 0.000542703 0.0243395 0.0243456 1.5485
-0.0728882 0.0823851 -0.0144059 -0.00417552 0.0149988 -2.85948
-0.0984428 0.0490818 0.00510717 0.0117168 0.0127815 1.15974
-0.109661 0.0086305 -0.0242634 0.0167563 0.029487 2.5372
-0.104909 -0.0330776 0.00489165 -0.0424918 0.0427724 -1.45618
-0.0848787 -0.0699686 -0.00956802 0.0278884 0.0294841 1.9013
-0.0524875 -0.0966699 0.0571871 0.0110271 0.0582406 0.190487
-0.0124524 -0.109293 -0.0834903 -0.145324 0.1676 -2.09226
0.0293962 -0.105999 0.0117688 0.475999 0.476145 1.54608
0.0669638 -0.0872689 0.0773709 -0.774515 0.77837 -1.47123
