# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 0.00299934 -0.0437761 0.0438787 -1.50239
-0.109849 0.00575696 0.00948291 0.0114552 0.014871 0.879318
-0.104007 -0.0358125 -0.0166675 -0.00250055 0.016854 -2.99268
-0.0830181 -0.0721665 0.00860975 0.0142804 0.0166751 1.02824
-0.049939 -0.0980107 -0.0122156 0.00830037 0.0147688 2.54476
-0.00958713 -0.109581 0.00712778 0.0105626 0.0127426 0.977177
0.0321609 -0.105194 0.00779513 -0.0534162 0.053982 -1.42589
0.0692252 -0.0854861 0.00683766 0.178493 0.178624 1.53251
0.0962082 -0.0533291 -0.0874388 -0.3624 0.3728 -1.80755
0.10918 -0.0134056 0.103652 0.569945 0.579294 1.3909
0.106252 0.0284701 0.100723 -0.776399 0.782905 -1.44179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.91144 0.0141574 0.91155 0.0155317
-0.0403151 0.102346 -0.485312 0.190072 0.521205 2.76831
-0.075719 0.0797912 0.176098 -0.162415 0.239561 -0.744999
-0.100096 0.0456163 -0.0476596 0.0973318 0.108374 2.02614
-0.109895 0.00479813 0.0013703 -0.0438626 0.043884 -1.53957
-0.103691 -0.0367188 0.00564189 0.019779 0.0205679 1.29293
-0.0823851 -0.0728882 -0.00821797 -0.00779311 0.0113255 -2.38272
-0.0490818 -0.0984428 0.0101663 0.0066825 0.0121659 0.581505
-0.0086305 -0.109661 -0.00604543 -0.000124526 0.00604671 -3.121
0.0330776 -0.104909 -0.000825585 0.00963767 0.00967296 1.65625
0.0699686 -0.0848787 0.00680117 -0.0674072 0.0677494 -1.47024
0.0966699 -0.0524875 0.0390616 0.155656 0.160483 1.32493
0.109293 -0.0124524 -0.0786232 -0.289302 0.299796 -1.83616
0.105999 0.0293962 0.0435637 0.52863 0.530422 1.48857
0.0872689 0.0669638 0.153308 -0.794955 0.809603 -1.38028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890459 -0.00462969 0.890471 -0.00519917
-0.0764124 0.0791274 -0.482466 0.169274 0.5113 2.80416
-0.10049 0.044741 0.203067 -0.165595 0.262026 -0.684104
-0.109933 0.00383894 -0.0655136 0.102164 0.121365 2.141
-0.103366 -0.0376222 0.0225462 -0.0482284 0.0532383 -1.13349
-0.0817459 -0.0736044 -0.00792574 0.0166454 0.018436 2.01518
-0.0482208 -0.0988673 -0.00261252 -0.00239942 0.00354718 -2.39869
-0.00767321 -0.109732 0.011157 0.00206133 0.0113459 0.182696
0.0339919 -0.104616 -0.00542105 -0.00230226 0.00588967 -2.73999
0.0707066 -0.0842649 0.00735834 0.0189038 0.0202855 1.19959
0.0971242 -0.0516419 -0.026563 -0.0425003 0.0501186 -2.1294
0.109397 -0.0114981 0.0481507 0.0932573 0.104954 1.09418
0.105739 0.0303201 -0.0647257 -0.212977 0.222595 -1.86584
0.0866812 0.0677228 0.0049319 0.44209 0.442118 1.55964
0.055 0.0952628 0.237591 -0.743043 0.780104 -1.26132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911872 -0.0176997 0.912044 -0.0194079
-0.100877 0.0438624 -0.56134 0.218553 0.602385 2.77031
-0.109962 0.00287946 0.267244 -0.2075 0.338343 -0.660212
-0.103034 -0.0385228 -0.129116 0.115346 0.173135 2.41246
-0.0811005 -0.0743149 0.0569597 -0.0391895 0.0691392 -0.602641
-0.0473562 -0.0992844 -0.0116688 0.00687278 0.0135424 2.60931
-0.00671534 -0.109795 -0.00414408 -0.00297459 0.00510113 -2.51902
0.0349035 -0.104316 0.0117859 0.0076279 0.014039 0.574408
0.0714393 -0.0836447 -0.0136369 -0.00347391 0.0140724 -2.89215
0.0975712 -0.0507923 0.0189385 0.00488286 0.0195578 0.252332
0.109494 -0.010543 -0.029279 -0.0197381 0.0353108 -2.54843
0.10547 0.0312417 0.0575855 0.063443 0.0856802 0.833758
0.0860869 0.0684766 -0.0807632 -0.175493 0.193185 -2.00211
0.0541666 0.0957391 0.0310467 0.40606 0.407245 1.49449
0.0143579 0.109059 0.209331 -0.727867 0.757371 -1.29076
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850015 -0.0493477 0.851446 -0.05799
-0.109983 0.00191976 -0.55648 0.307898 0.635981 2.63622
-0.102694 -0.0394205 0.327426 -0.236172 0.403714 -0.624879
-0.0804489 -0.0750198 -0.150515 0.105886 0.184029 2.52853
-0.046488 -0.0996939 0.0506251 -0.035802 0.0620055 -0.615541
-0.00575696 -0.109849 0.00053301 0.0142827 0.0142926 1.53349
0.0358125 -0.104007 -0.0160507 0.000271514 0.016053 3.12468
0.0721665 -0.0830181 0.0117492 0.0156786 0.0195924 0.927695
0.0980107 -0.049939 -0.0213182 0.00803466 0.022782 2.78116
0.109581 -0.00958713 0.00991172 -0.00544216 0.0113075 -0.502123
0.105194 0.0321609 -0.0298297 -0.0111129 0.0318325 -2.78498
0.0854861 0.0692252 0.0593764 0.0513434 0.0784965 0.712973
0.0533291 0.0962082 -0.0815492 -0.157481 0.177343 -2.04861
0.0134056 0.10918 0.0236302 0.393762 0.394471 1.51086
-0.0284701 0.106252 0.241121 -0.751521 0.789254 -1.26033
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767624 -0.0804728 0.771831 -0.104452
-0.102346 -0.0403151 -0.618624 0.358189 0.714839 2.61675
-0.0797912 -0.075719 0.350029 -0.203005 0.404638 -0.525558
-0.0456163 -0.100096 -0.122755 0.0915227 0.153118 2.50093
-0.00479813 -0.109895 0.00863108 -0.0421229 0.042998 -1.36869
0.0367188 -0.103691 0.0141531 0.00480925 0.0149479 0.327561
0.0728882 -0.0823851 -0.0305509 -0.00363373 0.0307662 -3.02321
0.0984428 -0.0490818 0.00593814 0.0085385 0.0104004 0.963127
0.109661 -0.0086305 -0.0245996 0.0126197 0.0276477 2.6676
0.104909 0.0330776 0.00481067 -0.00783372 0.00919292 -1.02008
0.0848787 0.0699686 -0.027994 -0.0111759 0.0301424 -2.76175
0.0524875 0.0966699 0.0583669 0.0512714 0.0776881 0.720771
0.0124524 0.109293 -0.076486 -0.176515 0.192374 -1.97969
-0.0293962 0.105999 0.00672457 0.466689 0.466738 1.55639
-0.0669638 0.0872689 0.155161 -0.774608 0.789995 -1.3731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725431 -0.152097 0.741205 -0.206671
-0.0791274 -0.0764124 -0.623491 0.321165 0.701347 2.66593
-0.044741 -0.10049 0.262148 -0.176266 0.315897 -0.591957
-0.00383894 -0.109933 -0.0280767 0.0934878 0.0976129 1.86255
0.0376222 -0.103366 -0.0232265 -0.0273768 0.0359021 -2.27436
0.0736044 -0.0817459 0.0338143 -0.00695064 0.0345213 -0.202729
0.0988673 -0.0482208 -0.0364595 -0.00506596 0.0368097 -3.00353
0.109732 -0.00767321 0.00369695 0.00376128 0.00527396 0.794023
0.104616 0.0339919 -0.0253679 0.0142539 0.0290981 2.62967
0.0842649 0.0707066 0.0115288 -0.00709166 0.0135353 -0.551467
0.0516419 0.0971242 -0.0328449 -0.00893029 0.0340373 -2.87612
0.0114981 0.109397 0.0585549 0.0656137 0.0879422 0.842186
-0.0303201 0.105739 -0.0721834 -0.23598 0.246773 -1.86765
-0.0677228 0.0866812 0.0780588 0.52829 0.534026 1.4241
-0.0952628 0.055 0.0709924 -0.749074 0.752431 -1.4763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86802 -0.0564717 0.869855 -0.0649665
-0.0438624 -0.100877 -0.505946 0.153029 0.528582 2.84788
-0.00287946 -0.109962 0.115071 -0.137392 0.179215 -0.873582
0.0385228 -0.103034 0.0146593 0.0629495 0.0646339 1.342
0.0743149 -0.0811005 -0.0309889 -0.00701818 0.0317737 -2.91888
0.0992844 -0.0473562 0.040931 -0.016073 0.0439737 -0.374185
0.109795 -0.00671534 -0.0337679 -0.00512329 0.0341544 -2.99102
0.104316 0.0349035 0.00462466 0.0104578 0.0114348 1.15443
0.0836447 0.0714393 -0.019414 0.0109134 0.0222712 2.62948
0.0507923 0.0975712 0.0172106 -0.000231135 0.0172121 -0.013429
0.010543 0.109494 -0.0305611 -0.0244595 0.0391439 -2.46664
-0.0312417 0.10547 0.0409196 0.112375 0.119593 1.22159
-0.0684766 0.0860869 -0.0716934 -0.301182 0.309597 -1.80449
-0.0957391 0.0541666 0.0768796 0.600982 0.60588 1.44356
-0.109059 0.0143579 0.0004574 -0.798699 0.798699 -1.57022
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891678 0.134582 0.901777 0.149801
-0.00191976 -0.109983 -0.349308 0.117915 0.368674 2.81604
0.0394205 -0.102694 0.0746677 -0.11784 0.139504 -1.00601
0.0750198 -0.0804489 0.00892896 0.0546214 0.0553464 1.40876
0.0996939 -0.046488 -0.0277616 -0.00885851 0.0291407 -2.83271
0.109849 -0.00575696 0.0363077 -0.00375188 0.036501 -0.10297
0.104007 0.0358125 -0.0288494 -0.00883038 0.0301706 -2.84456
0.0830181 0.0721665 0.00978096 0.0169284 0.0195509 1.04687
0.049939 0.0980107 -0.0116203 0.00151031 0.0117181 3.01235
0.00958713 0.109581 0.0103131 0.00777412 0.012915 0.645934
-0.0321609 0.105194 -0.0102385 -0.0417443 0.0429816 -1.81132
-0.0692252 0.0854861 0.0276671 0.132184 0.135048 1.36447
-0.0962082 0.0533291 -0.0377086 -0.302407 0.304749 -1.69485
-0.10918 0.0134056 0.0408753 0.598946 0.600339 1.50266
-0.106252 -0.0284701 0.126845 -0.784254 0.794445 -1.41045
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766629 0.213528 0.795811 0.271643
0.0403151 -0.102346 -0.31951 0.0949252 0.333313 2.8528
0.075719 -0.0797912 0.0962717 -0.118728 0.152855 -0.88947
0.100096 -0.0456163 -0.00385588 0.0760081 0.0761058 1.62148
0.109895 -0.00479813 -0.0112085 -0.0367541 0.0384252 -1.8668
0.103691 0.0367188 0.0068853 0.0156576 0.0171046 1.15651
0.0823851 0.0728882 -0.010923 -0.00468339 0.0118847 -2.73654
0.0490818 0.0984428 0.0101312 0.00932653 0.0137704 0.744067
0.0086305 0.109661 -0.00503485 -4.23415e-05 0.00503503 -3.13318
-0.0330776 0.104909 0.0056362 0.00718214 0.00912962 0.905422
-0.0699686 0.0848787 -0.00684687 -0.0396633 0.04025 -1.74174
-0.0966699 0.0524875 0.0245626 0.104253 0.107107 1.33941
-0.109293 0.0124524 -0.049787 -0.234937 0.240155 -1.77962
-0.105999 -0.0293962 0.00290893 0.42491 0.42492 1.56395
-0.0872689 -0.0669638 0.294117 -0.677405 0.7385 -1.16117
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823042 0.200407 0.84709 0.238847
0.0764124 -0.0791274 -0.423198 0.103676 0.435712 2.90134
0.10049 -0.044741 0.173784 -0.155838 0.233423 -0.731008
0.109933 -0.00383894 -0.0724205 0.10436 0.127026 2.17745
0.103366 0.0376222 0.035809 -0.0501375 0.0616121 -0.950594
0.0817459 0.0736044 -0.0148945 0.0148592 0.021039 2.35738
0.0482208 0.0988673 0.000764877 -0.00410306 0.00417374 -1.3865
0.00767321 0.109732 0.00627368 0.00303099 0.0069675 0.450059
-0.0339919 0.104616 -0.00188213 0.00160428 0.00247308 2.43572
-0.0707066 0.0842649 0.00873209 0.00290071 0.00920128 0.320721
-0.0971242 0.0516419 -0.026085 -0.0149981 0.0300893 -2.61978
-0.109397 0.0114981 0.0611699 0.0418064 0.0740913 0.59953
-0.105739 -0.0303201 -0.0849947 -0.109403 0.138539 -2.23129
-0.0866812 -0.0677228 0.0267815 0.282269 0.283536 1.4762
-0.055 -0.0952628 0.278097 -0.508837 0.579873 -1.07062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951387 0.0342252 0.952003 0.0359584
0.100877 -0.0438624 -0.580551 0.23898 0.627815 2.75109
0.109962 -0.00287946 0.337083 -0.223805 0.404616 -0.586118
0.103034 0.0385228 -0.183942 0.105662 0.21213 2.62019
0.0811005 0.0743149 0.085023 -0.0275409 0.0893723 -0.313257
0.0473562 0.0992844 -0.0258315 -0.000774341 0.0258431 -3.11162
0.00671534 0.109795 0.0049472 -0.00361221 0.0061256 -0.630677
-0.0349035 0.104316 0.00360367 0.00577403 0.00680631 1.01283
-0.0714393 0.0836447 -0.00756974 0.0118819 0.0140883 2.13804
-0.0975712 0.0507923 0.00688459 -0.0146609 0.0161969 -1.13177
-0.109494 0.010543 -0.0245102 0.0126095 0.0275636 2.66644
-0.10547 -0.0312417 0.0515478 -0.000953088 0.0515566 -0.0184873
-0.0860869 -0.0684766 -0.0735342 -0.0669572 0.0994512 -2.40297
-0.0541666 -0.0957391 0.0250204 0.233805 0.23514 1.46419
-0.0143579 -0.109059 0.306022 -0.533193 0.614772 -1.04976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742803 -0.090772 0.748329 -0.121599
0.109983 -0.00191976 -0.575227 0.44802 0.729114 2.47988
0.102694 0.0394205 0.415076 -0.302956 0.513878 -0.630499
0.0804489 0.0750198 -0.212054 0.123927 0.245611 2.61271
0.046488 0.0996939 0.0919769 -0.0427536 0.101428 -0.435117
0.00575696 0.109849 -0.0221519 0.0197309 0.0296651 2.41393
-0.0358125 0.104007 -0.00174385 -0.0114439 0.011576 -1.72202
-0.0721665 0.0830181 0.00411215 0.013993 0.0145847 1.28497
-0.0980107 0.049939 -0.0194004 0.0130921 0.0234046 2.54796
-0.109581 0.00958713 0.00868001 -0.032509 0.0336478 -1.30988
-0.105194 -0.0321609 -0.0104613 0.0300261 0.0317963 1.90605
-0.0854861 -0.0692252 0.0385259 -0.00740434 0.039231 -0.189876
-0.0533291 -0.0962082 -0.0734886 -0.07641 0.106014 -2.33671
-0.0134056 -0.10918 0.00252945 0.308206 0.308217 1.56259
0.0284701 -0.106252 0.31405 -0.727263 0.792174 -1.16316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657422 0.0133741 0.657558 0.0203404
0.102346 0.0403151 -0.531137 0.440882 0.690278 2.44878
0.0797912 0.075719 0.352693 -0.285631 0.453847 -0.680722
0.0456163 0.100096 -0.158654 0.135097 0.20838 2.43622
0.00479813 0.109895 0.0408422 -0.0535257 0.0673282 -0.919002
-0.0367188 0.103691 8.54553e-05 0.0226291 0.0226293 1.56702
-0.0728882 0.0823851 -0.0155805 -0.00642059 0.0168515 -2.75071
-0.0984428 0.0490818 0.00133264 0.0103583 0.0104437 1.44284
-0.109661 0.0086305 -0.0237403 0.0118815 0.0265476 2.67756
-0.104909 -0.0330776 0.0104272 -0.0414646 0.0427556 -1.32443
-0.0848787 -0.0699686 -0.0097985 0.0297362 0.0313089 1.88911
-0.0524875 -0.0966699 0.0533419 0.0124255 0.05477 0.228859
-0.0124524 -0.109293 -0.0782175 -0.145882 0.165528 -2.06296
0.0293962 -0.105999 0.00172344 0.478344 0.478347 1.56719
0.0669638 -0.0872689 0.0723342 -0.784592 0.78792 -1.47886
