# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109581 -0.00958713 0.00906596 -0.00247147 0.0093968 -0.266143
0.105194 0.0321609 -0.030383 -0.0137265 0.0333398 -2.71726
0.0854861 0.0692252 0.0572225 0.0499426 0.0759518 0.717571
0.0533291 0.0962082 -0.0754347 -0.158599 0.175625 -2.01476
0.0134056 0.10918 0.0153787 0.395373 0.395672 1.53192
-0.0284701 0.106252 0.24935 -0.757979 0.79794 -1.25298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762119 -0.092345 0.767693 -0.120581
-0.102346 -0.0403151 -0.628646 0.36427 0.726559 2.61642
-0.0797912 -0.075719 0.35822 -0.198199 0.409395 -0.505364
-0.0456163 -0.100096 -0.123117 0.0878309 0.151235 2.52193
-0.00479813 -0.109895 0.00985411 -0.0405083 0.0416897 -1.33217
0.0367188 -0.103691 0.00938942 0.00797645 0.0123201 0.704212
0.0728882 -0.0823851 -0.0275951 0.00230268 0.027691 3.05834
0.0984428 -0.0490818 0.010369 0.014276 0.0176443 0.942622
0.109661 -0.0086305 -0.0179804 0.0159699 0.0240486 2.41534
0.104909 0.0330776 0.00605987 -0.0031923 0.00684929 -0.484852
0.0848787 0.0699686 -0.0270431 -0.0138171 0.0303685 -2.66924
0.0524875 0.0966699 0.0566166 0.0526277 0.0772989 0.748901
0.0124524 0.109293 -0.0714787 -0.177942 0.191762 -1.95276
-0.0293962 0.105999 -0.000820514 0.468713 0.468714 1.57255
-0.0669638 0.0872689 0.155967 -0.788759 0.804031 -1.37558
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.71781 -0.162011 0.735866 -0.221982
-0.0791274 -0.0764124 -0.631544 0.326032 0.710735 2.66503
-0.044741 -0.10049 0.269248 -0.173699 0.320415 -0.57294
-0.00383894 -0.109933 -0.0334392 0.0914082 0.0973326 1.9215
0.0376222 -0.103366 -0.020866 -0.026881 0.0340291 -2.23088
0.0736044 -0.0817459 0.0291358 -0.00406289 0.0294177 -0.138553
0.0988673 -0.0482208 -0.0366862 -0.000423451 0.0366887 -3.13005
0.109732 -0.00767321 0.00739085 0.0106028 0.0129245 0.962041
0.104616 0.0339919 -0.0183152 0.0181187 0.025763 2.36159
0.0842649 0.0707066 0.0127399 -0.00308754 0.0131087 -0.237768
0.0516419 0.0971242 -0.0307225 -0.0099326 0.0322882 -2.8289
0.0114981 0.109397 0.0542682 0.0676873 0.086756 0.89499
-0.0303201 0.105739 -0.0651601 -0.238386 0.247131 -1.83762
-0.0677228 0.0866812 0.0710826 0.536126 0.540818 1.43898
-0.0952628 0.055 0.0614327 -0.759187 0.761668 -1.49005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871731 -0.0645597 0.874119 -0.0739242
-0.0438624 -0.100877 -0.510482 0.147805 0.531449 2.85976
-0.00287946 -0.109962 0.1186 -0.132828 0.178071 -0.841925
0.0385228 -0.103034 0.0120381 0.0636817 0.0648095 1.38397
0.0743149 -0.0811005 -0.02657 -0.00728356 0.0275502 -2.87404
0.0992844 -0.0473562 0.0361923 -0.0147556 0.0390847 -0.387126
0.109795 -0.00671534 -0.0324447 -0.00286636 0.0325711 -3.05348
0.104316 0.0349035 0.00993596 0.0145436 0.0176136 0.971447
0.0836447 0.0714393 -0.0118362 0.0120193 0.0168689 2.34852
0.0507923 0.0975712 0.0161482 0.00228375 0.0163089 0.140493
0.010543 0.109494 -0.0277062 -0.0246244 0.0370674 -2.41502
-0.0312417 0.10547 0.0361389 0.111711 0.117411 1.25792
-0.0684766 0.0860869 -0.0625495 -0.304463 0.310822 -1.77342
-0.0957391 0.0541666 0.0731841 0.612228 0.616587 1.45182
-0.109059 0.0143579 -0.0105471 -0.804434 0.804503 -1.58391
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903503 0.13744 0.913897 0.150962
-0.00191976 -0.109983 -0.35543 0.11124 0.372431 2.83828
0.0394205 -0.102694 0.0798945 -0.112407 0.137907 -0.952885
0.0750198 -0.0804489 0.00684835 0.0551707 0.0555941 1.4473
0.0996939 -0.046488 -0.0221985 -0.0103043 0.0244735 -2.707
0.109849 -0.00575696 0.0327793 -0.00500515 0.0331592 -0.151522
0.104007 0.0358125 -0.0266293 -0.00724092 0.0275962 -2.8761
0.0830181 0.0721665 0.0133484 0.0156673 0.0205826 0.865148
0.049939 0.0980107 -0.00775691 0.000971415 0.0078175 3.01701
0.00958713 0.109581 0.00823612 0.00950136 0.0125742 0.856609
-0.0321609 0.105194 -0.00816741 -0.0435013 0.0442614 -1.75639
-0.0692252 0.0854861 0.0247722 0.13009 0.132427 1.38262
-0.0962082 0.0533291 -0.0305663 -0.305148 0.306675 -1.67063
-0.10918 0.0134056 0.0382563 0.609497 0.610696 1.50811
-0.106252 -0.0284701 0.12289 -0.79264 0.80211 -1.41698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772957 0.227112 0.805632 0.285779
0.0403151 -0.102346 -0.321613 0.0878858 0.333405 2.87484
0.075719 -0.0797912 0.0997261 -0.115915 0.15291 -0.860331
0.100096 -0.0456163 -0.00621121 0.0732145 0.0734775 1.65543
0.109895 -0.00479813 -0.00798621 -0.0377186 0.0385548 -1.77945
0.103691 0.0367188 0.00242659 0.0151642 0.0153571 1.41212
0.0823851 0.0728882 -0.00868205 -0.00222716 0.00896316 -2.89048
0.0490818 0.0984428 0.0103862 0.0064388 0.0122201 0.554952
0.0086305 0.109661 -0.00319168 -0.000897023 0.00331534 -2.86761
-0.0330776 0.104909 0.00257725 0.00880748 0.00917681 1.28612
-0.0699686 0.0848787 -0.00736583 -0.0426564 0.0432877 -1.74179
-0.0966699 0.0524875 0.0239036 0.103931 0.106645 1.34473
-0.109293 0.0124524 -0.0434053 -0.238055 0.24198 -1.75115
-0.105999 -0.0293962 -0.00127322 0.427559 0.427561 1.57377
-0.0872689 -0.0669638 0.304557 -0.685366 0.749988 -1.15263
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830314 0.20926 0.856277 0.246884
0.0764124 -0.0791274 -0.428193 0.0984093 0.439356 2.91569
0.10049 -0.044741 0.178382 -0.152224 0.234505 -0.70644
0.109933 -0.00383894 -0.0775928 0.101115 0.127455 2.22532
0.103366 0.0376222 0.0377886 -0.0463778 0.0598237 -0.887096
0.0817459 0.0736044 -0.0162418 0.013313 0.0210008 2.45497
0.0482208 0.0988673 0.00127543 -0.00192845 0.00231206 -0.986463
0.00767321 0.109732 0.00568688 0.000913102 0.00575972 0.159204
-0.0339919 0.104616 -3.68007e-05 -0.000271072 0.000273559 -1.70573
-0.0707066 0.0842649 0.00891117 0.00564558 0.010549 0.564717
-0.0971242 0.0516419 -0.0255313 -0.0158025 0.0300261 -2.58736
-0.109397 0.0114981 0.0564026 0.045065 0.0721949 0.674123
-0.105739 -0.0303201 -0.081384 -0.111682 0.138189 -2.20053
-0.0866812 -0.0677228 0.0173099 0.285653 0.286177 1.51027
-0.055 -0.0952628 0.291029 -0.507266 0.584822 -1.04992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955189 0.0310047 0.955692 0.0324479
0.100877 -0.0438624 -0.587311 0.23977 0.634369 2.75399
0.109962 -0.00287946 0.344032 -0.221855 0.409362 -0.572759
0.103034 0.0385228 -0.187077 0.10208 0.213115 2.64209
0.0811005 0.0743149 0.087957 -0.0255929 0.0916048 -0.283152
0.0473562 0.0992844 -0.0286595 -0.00453459 0.029016 -2.98467
0.00671534 0.109795 0.00520939 -0.00166949 0.00547037 -0.310136
-0.0349035 0.104316 0.00359184 0.00349683 0.0050129 0.771995
-0.0714393 0.0836447 -0.0022099 0.0114606 0.0116717 1.76128
-0.0975712 0.0507923 0.00492786 -0.00841988 0.00975593 -1.04128
-0.109494 0.010543 -0.0255929 0.0112754 0.0279666 2.72661
-0.10547 -0.0312417 0.0512799 0.00295179 0.0513648 0.0574988
-0.0860869 -0.0684766 -0.0684925 -0.0675886 0.096226 -2.36284
-0.0541666 -0.0957391 0.0197811 0.235938 0.236766 1.48715
-0.0143579 -0.109059 0.316069 -0.533353 0.619972 -1.03583
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733613 -0.0978875 0.740115 -0.132649
0.109983 -0.00191976 -0.579254 0.459557 0.739411 2.47091
0.102694 0.0394205 0.424966 -0.304025 0.52252 -0.620993
0.0804489 0.0750198 -0.216211 0.120171 0.247363 2.6343
0.046488 0.0996939 0.0940018 -0.0400025 0.102159 -0.402337
0.00575696 0.109849 -0.0223438 0.0166922 0.0278904 2.49998
-0.0358125 0.104007 -0.00197146 -0.00969316 0.00989161 -1.77145
-0.0721665 0.0830181 0.00819403 0.0121862 0.0146848 0.978832
-0.0980107 0.049939 -0.014555 0.0176899 0.022908 2.25928
-0.109581 0.00958713 0.00541509 -0.0268804 0.0274204 -1.37201
-0.105194 -0.0321609 -0.00953334 0.0280194 0.0295968 1.89875
-0.0854861 -0.0692252 0.0391573 -0.00323402 0.0392906 -0.0824036
-0.0533291 -0.0962082 -0.0692158 -0.0782806 0.104493 -2.29481
-0.0134056 -0.10918 -0.00353249 0.308918 0.308938 1.58223
0.0284701 -0.106252 0.315387 -0.732177 0.797215 -1.16406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64835 0.0176912 0.648591 0.0272797
0.102346 0.0403151 -0.534663 0.451756 0.699963 2.44005
0.0797912 0.075719 0.361044 -0.283674 0.459156 -0.665962
0.0456163 0.100096 -0.162391 0.129826 0.207908 2.46718
0.00479813 0.109895 0.0434823 -0.0496868 0.0660264 -0.851893
-0.0367188 0.103691 -0.00239219 0.021065 0.0212004 1.68387
-0.0728882 0.0823851 -0.0122334 -0.0053106 0.0133363 -2.73203
-0.0984428 0.0490818 0.00666126 0.0142243 0.0157068 1.13283
-0.109661 0.0086305 -0.0224102 0.016759 0.0279835 2.49948
-0.104909 -0.0330776 0.00679788 -0.0381255 0.0387268 -1.39435
-0.0848787 -0.0699686 -0.00772284 0.0257793 0.0269113 1.86186
-0.0524875 -0.0966699 0.0536801 0.0134403 0.0553371 0.245333
-0.0124524 -0.109293 -0.0744281 -0.148407 0.166024 -2.03566
0.0293962 -0.105999 -0.00182259 0.482765 0.482769 1.57457
0.0669638 -0.0872689 0.0634449 -0.788951 0.791498 -1.49055
