# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0975712 -0.0507923 0.0242456 0.00949603 0.0260389 0.373295
0.109494 -0.010543 -0.0357997 -0.0169923 0.0396278 -2.69843
0.10547 0.0312417 0.0640862 0.0618811 0.089086 0.767894
0.0860869 0.0684766 -0.0942023 -0.175592 0.199265 -2.0632
0.0541666 0.0957391 0.0527389 0.406687 0.410092 1.44184
0.0143579 0.109059 0.174358 -0.722643 0.74338 -1.33404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.833828 -0.0356973 0.834592 -0.0427852
-0.109983 0.00191976 -0.540143 0.312741 0.624148 2.61676
-0.102694 -0.0394205 0.322134 -0.244493 0.40441 -0.649224
-0.0804489 -0.0750198 -0.148616 0.111587 0.185845 2.49755
-0.046488 -0.0996939 0.0504075 -0.0396441 0.0641294 -0.666438
-0.00575696 -0.109849 -0.000766657 0.014919 0.0149386 1.62214
0.0358125 -0.104007 -0.0155035 0.00125597 0.0155543 3.06076
0.0721665 -0.0830181 0.0176298 0.011591 0.0210989 0.581605
0.0980107 -0.049939 -0.0179252 0.0069097 0.0192108 2.77367
0.109581 -0.00958713 0.017826 -0.00339258 0.018146 -0.188067
0.105194 0.0321609 -0.0338246 -0.00645048 0.0344341 -2.95315
0.0854861 0.0692252 0.0669962 0.0496011 0.0833593 0.637301
0.0533291 0.0962082 -0.0961549 -0.158304 0.185219 -2.11664
0.0134056 0.10918 0.0438686 0.392291 0.394736 1.45943
-0.0284701 0.106252 0.217186 -0.744606 0.775634 -1.28699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761434 -0.0642417 0.764139 -0.08417
-0.102346 -0.0403151 -0.605291 0.357761 0.703114 2.60778
-0.0797912 -0.075719 0.34867 -0.209654 0.406849 -0.541373
-0.0456163 -0.100096 -0.122699 0.0942725 0.154733 2.48647
-0.00479813 -0.109895 0.00839963 -0.0415008 0.0423423 -1.3711
0.0367188 -0.103691 0.00856027 0.00484463 0.00983609 0.515002
0.0728882 -0.0823851 -0.0284959 0.000113713 0.0284961 3.1376
0.0984428 -0.0490818 0.0112394 0.0101996 0.0151774 0.736935
0.109661 -0.0086305 -0.0198128 0.0125612 0.0234592 2.57655
0.104909 0.0330776 0.0131008 -0.00560314 0.0142487 -0.404151
0.0848787 0.0699686 -0.0281909 -0.00579552 0.0287805 -2.93884
0.0524875 0.0966699 0.0655168 0.0510169 0.0830372 0.661609
0.0124524 0.109293 -0.0893679 -0.172931 0.194658 -2.04778
-0.0293962 0.105999 0.0220427 0.461754 0.46228 1.5231
-0.0669638 0.0872689 0.145517 -0.757308 0.771162 -1.38096
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724308 -0.139899 0.737694 -0.190799
-0.0791274 -0.0764124 -0.614041 0.325588 0.695021 2.65405
-0.044741 -0.10049 0.257362 -0.185022 0.316967 -0.623311
-0.00383894 -0.109933 -0.0300742 0.0957286 0.100342 1.87519
0.0376222 -0.103366 -0.0215083 -0.0296511 0.0366305 -2.19835
0.0736044 -0.0817459 0.030055 -0.00927539 0.0314537 -0.29934
0.0988673 -0.0482208 -0.0353907 0.00382445 0.0355968 3.03395
0.109732 -0.00767321 0.00983627 0.00672878 0.0119176 0.59996
0.104616 0.0339919 -0.0192642 0.0154783 0.0247121 2.46474
0.0842649 0.0707066 0.02069 -0.00771542 0.0220818 -0.356933
0.0516419 0.0971242 -0.0368665 -0.00597877 0.0373481 -2.98082
0.0114981 0.109397 0.0667508 0.0625023 0.0914451 0.752541
-0.0303201 0.105739 -0.0843449 -0.23436 0.249076 -1.91626
-0.0677228 0.0866812 0.0900227 0.522407 0.530107 1.40015
-0.0952628 0.055 0.0742506 -0.730714 0.734477 -1.46953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.855648 -0.0503492 0.857128 -0.0587756
-0.0438624 -0.100877 -0.500777 0.162235 0.526401 2.8283
-0.00287946 -0.109962 0.114346 -0.139548 0.180412 -0.884339
0.0385228 -0.103034 0.01335 0.0605633 0.0620172 1.35384
0.0743149 -0.0811005 -0.0273701 -0.00941975 0.0289457 -2.81013
0.0992844 -0.0473562 0.0331157 -0.0193873 0.0383734 -0.529646
0.109795 -0.00671534 -0.0323092 0.00355572 0.0325043 3.03198
0.104316 0.0349035 0.013272 0.0132854 0.0187789 0.785905
0.0836447 0.0714393 -0.0155448 0.00939065 0.0181611 2.59816
0.0507923 0.0975712 0.024008 -3.94159e-06 0.024008 -0.000164178
0.010543 0.109494 -0.034827 -0.025947 0.04343 -2.50128
-0.0312417 0.10547 0.048209 0.110772 0.120808 1.16031
-0.0684766 0.0860869 -0.0800953 -0.301055 0.311527 -1.83082
-0.0957391 0.0541666 0.0851106 0.592203 0.598288 1.42806
-0.109059 0.0143579 0.00701106 -0.788531 0.788562 -1.56191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884337 0.123031 0.892854 0.138236
-0.00191976 -0.109983 -0.348001 0.12365 0.369315 2.80019
0.0394205 -0.102694 0.0778366 -0.121239 0.144074 -1.00006
0.0750198 -0.0804489 0.00861113 0.0596636 0.0602818 1.42746
0.0996939 -0.046488 -0.0229435 -0.0104713 0.0252201 -2.71343
0.109849 -0.00575696 0.0325715 -0.00754085 0.033433 -0.227509
0.104007 0.0358125 -0.0246174 -0.00277303 0.0247731 -3.02942
0.0830181 0.0721665 0.0166594 0.0145307 0.022106 0.717254
0.049939 0.0980107 -0.0125873 -0.00081406 0.0126136 -3.07701
0.00958713 0.109581 0.0120902 0.00840233 0.0147232 0.607342
-0.0321609 0.105194 -0.0151828 -0.0444177 0.0469409 -1.90016
-0.0692252 0.0854861 0.03352 0.131498 0.135703 1.3212
-0.0962082 0.0533291 -0.0418914 -0.30257 0.305456 -1.70837
-0.10918 0.0134056 0.0503636 0.595677 0.597802 1.48645
-0.106252 -0.0284701 0.120455 -0.771806 0.781149 -1.41598
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768492 0.199327 0.793921 0.253782
0.0403151 -0.102346 -0.319278 0.100704 0.334783 2.83606
0.075719 -0.0797912 0.0992364 -0.122652 0.15777 -0.890539
0.100096 -0.0456163 -0.00303231 0.0762493 0.0763096 1.61054
0.109895 -0.00479813 -0.00826406 -0.0364631 0.0373878 -1.79367
0.103691 0.0367188 0.00818125 0.0141977 0.0163862 1.04803
0.0823851 0.0728882 -0.00903177 -0.00471426 0.0101881 -2.66053
0.0490818 0.0984428 0.0120005 0.0048976 0.0129614 0.387483
0.0086305 0.109661 -0.00682819 -0.000741143 0.0068683 -3.03347
-0.0330776 0.104909 0.00431731 0.00825602 0.0093167 1.08897
-0.0699686 0.0848787 -0.0103846 -0.0415021 0.0427816 -1.81598
-0.0966699 0.0524875 0.0280498 0.106787 0.110409 1.31393
-0.109293 0.0124524 -0.0583775 -0.237524 0.244593 -1.81179
-0.105999 -0.0293962 0.0119979 0.424024 0.424194 1.54251
-0.0872689 -0.0669638 0.280707 -0.676095 0.732053 -1.17727
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820096 0.190411 0.841911 0.22814
0.0764124 -0.0791274 -0.423892 0.109184 0.437727 2.8895
0.10049 -0.044741 0.172486 -0.156128 0.232653 -0.735661
0.109933 -0.00383894 -0.0723825 0.106119 0.128454 2.1694
0.103366 0.0376222 0.0369333 -0.0482791 0.060786 -0.917766
0.0817459 0.0736044 -0.0129931 0.0142111 0.0192555 2.31145
0.0482208 0.0988673 0.00204281 -0.005074 0.00546978 -1.18805
0.00767321 0.109732 0.00542465 0.00114708 0.0055446 0.208388
-0.0339919 0.104616 -0.00294584 0.000405224 0.00297358 3.00489
-0.0707066 0.0842649 0.00844851 0.00385982 0.00928847 0.428547
-0.0971242 0.0516419 -0.0263899 -0.015047 0.0303783 -2.62339
-0.109397 0.0114981 0.0627222 0.0433615 0.0762515 0.604881
-0.105739 -0.0303201 -0.0875818 -0.109093 0.139899 -2.24725
-0.0866812 -0.0677228 0.0329669 0.283832 0.28574 1.45516
-0.055 -0.0952628 0.267854 -0.515289 0.580748 -1.09142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94475 0.0340686 0.945364 0.0360453
0.100877 -0.0438624 -0.575069 0.239649 0.623005 2.74675
0.109962 -0.00287946 0.330923 -0.228403 0.402092 -0.604117
0.103034 0.0385228 -0.186922 0.108652 0.216206 2.61506
0.0811005 0.0743149 0.0818921 -0.0279488 0.0865301 -0.328893
0.0473562 0.0992844 -0.0304135 0.00669543 0.0311418 2.9249
0.00671534 0.109795 0.00762606 -0.00438968 0.00879921 -0.522297
-0.0349035 0.104316 0.00479093 0.00375054 0.00608437 0.664191
-0.0714393 0.0836447 -0.00440893 0.00936156 0.0103478 2.01094
-0.0975712 0.0507923 0.00167343 -0.0120124 0.0121284 -1.43238
-0.109494 0.010543 -0.0245078 0.00857699 0.0259653 2.80494
-0.10547 -0.0312417 0.0508915 0.000484815 0.0508938 0.00952615
-0.0860869 -0.0684766 -0.0749722 -0.0693838 0.102152 -2.39489
-0.0541666 -0.0957391 0.0308601 0.237827 0.23982 1.44176
-0.0143579 -0.109059 0.299061 -0.539209 0.61659 -1.06441
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741272 -0.084349 0.746055 -0.113302
0.109983 -0.00191976 -0.567582 0.443963 0.720592 2.4778
0.102694 0.0394205 0.406214 -0.313442 0.513085 -0.657195
0.0804489 0.0750198 -0.211745 0.128003 0.247428 2.59786
0.046488 0.0996939 0.0880835 -0.0507987 0.101682 -0.523119
0.00575696 0.109849 -0.0248786 0.0239563 0.0345377 2.37508
-0.0358125 0.104007 0.00214887 -0.0116786 0.0118746 -1.38883
-0.0721665 0.0830181 0.00877843 0.00875676 0.0123993 0.784162
-0.0980107 0.049939 -0.0122285 0.0147013 0.0191224 2.26462
-0.109581 0.00958713 0.00356935 -0.0303555 0.0305646 -1.45375
-0.105194 -0.0321609 -0.00953483 0.0219512 0.0239325 1.98057
-0.0854861 -0.0692252 0.0393493 -0.00388097 0.0395402 -0.0983108
-0.0533291 -0.0962082 -0.0735961 -0.0773515 0.106769 -2.33132
-0.0134056 -0.10918 0.00672802 0.311224 0.311297 1.54918
0.0284701 -0.106252 0.30884 -0.726905 0.789793 -1.16904
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672819 0.0156156 0.673001 0.0232051
0.102346 0.0403151 -0.51733 0.430082 0.672756 2.44803
0.0797912 0.075719 0.344914 -0.29209 0.451976 -0.702661
0.0456163 0.100096 -0.152165 0.138931 0.206049 2.40163
0.00479813 0.109895 0.0389206 -0.060393 0.071848 -0.998329
-0.0367188 0.103691 0.00178826 0.0295654 0.0296194 1.51038
-0.0728882 0.0823851 -0.0105737 -0.00782868 0.0131564 -2.50427
-0.0984428 0.0490818 0.00565628 0.0110251 0.0123913 1.09677
-0.109661 0.0086305 -0.0197432 0.0184547 0.0270254 2.38991
-0.104909 -0.0330776 0.00376729 -0.0387074 0.0388903 -1.47377
-0.0848787 -0.0699686 -0.00862224 0.0224576 0.0240559 1.93738
-0.0524875 -0.0966699 0.0553485 0.0119355 0.0566208 0.21239
-0.0124524 -0.109293 -0.0814806 -0.145895 0.167107 -2.08013
0.0293962 -0.105999 0.00495441 0.476185 0.47621 1.56039
0.0669638 -0.0872689 0.0724715 -0.780221 0.783579 -1.47818
