# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 -0.000372358 -0.0442333 0.0442349 -1.57921
-0.103691 -0.0367188 0.00601449 0.0212425 0.0220776 1.29488
-0.0823851 -0.0728882 -0.00785489 -0.0073279 0.0107423 -2.39089
-0.0490818 -0.0984428 0.00866561 0.00541676 0.0102193 0.558662
-0.0086305 -0.109661 -0.00377416 -0.000767474 0.0038514 -2.94098
0.0330776 -0.104909 -0.00394346 0.01421 0.014747 1.8415
0.0699686 -0.0848787 0.000862125 -0.070895 0.0709003 -1.55864
0.0966699 -0.0524875 0.0385441 0.149261 0.154158 1.31808
0.109293 -0.0124524 -0.0826591 -0.286856 0.298528 -1.85135
0.105999 0.0293962 0.0458034 0.525332 0.527325 1.48383
0.0872689 0.0669638 0.149429 -0.786674 0.80074 -1.38308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877303 -0.0113871 0.877377 -0.0129789
-0.0764124 0.0791274 -0.475254 0.175356 0.506573 2.78812
-0.10049 0.044741 0.19826 -0.168826 0.260402 -0.705388
-0.109933 0.00383894 -0.063318 0.104084 0.12183 2.11732
-0.103366 -0.0376222 0.0215088 -0.0493935 0.0538734 -1.1601
-0.0817459 -0.0736044 -0.00803874 0.0170225 0.0188251 2.01199
-0.0482208 -0.0988673 -0.00177781 -0.00201237 0.00268519 -2.29439
-0.00767321 -0.109732 0.0100263 0.000840415 0.0100614 0.0836258
0.0339919 -0.104616 -0.00344871 -0.00304517 0.00460072 -2.41826
0.0707066 -0.0842649 0.0084976 0.0201039 0.021826 1.17089
0.0971242 -0.0516419 -0.027324 -0.041073 0.0493315 -2.15782
0.109397 -0.0114981 0.0505232 0.0921856 0.105123 1.06944
0.105739 0.0303201 -0.0682617 -0.211078 0.221841 -1.88358
0.0866812 0.0677228 0.0117324 0.439186 0.439342 1.54409
0.055 0.0952628 0.228838 -0.737267 0.771964 -1.26984
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902435 -0.0199229 0.902655 -0.0220732
-0.100877 0.0438624 -0.554391 0.221057 0.596838 2.76217
-0.109962 0.00287946 0.262871 -0.209196 0.335953 -0.672183
-0.103034 -0.0385228 -0.126538 0.116369 0.171912 2.39803
-0.0811005 -0.0743149 0.0574802 -0.0407994 0.070488 -0.617272
-0.0473562 -0.0992844 -0.012254 0.00683961 0.0140336 2.63251
-0.00671534 -0.109795 -0.00378532 -0.00298287 0.00481935 -2.4742
0.0349035 -0.104316 0.0116143 0.00565669 0.0129186 0.45323
0.0714393 -0.0836447 -0.0120097 -0.0028615 0.0123459 -2.90769
0.0975712 -0.0507923 0.019897 0.0049768 0.0205099 0.2451
0.109494 -0.010543 -0.0291266 -0.0188638 0.0347016 -2.56687
0.10547 0.0312417 0.0602229 0.0618721 0.0863421 0.798905
0.0860869 0.0684766 -0.08554 -0.173147 0.193124 -2.02966
0.0541666 0.0957391 0.0398834 0.40194 0.403914 1.47189
0.0143579 0.109059 0.197372 -0.721346 0.747861 -1.30372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846368 -0.0465103 0.847645 -0.0548976
-0.109983 0.00191976 -0.554011 0.307481 0.633619 2.63491
-0.102694 -0.0394205 0.326021 -0.23557 0.402223 -0.625707
-0.0804489 -0.0750198 -0.149307 0.105102 0.18259 2.52823
-0.046488 -0.0996939 0.0505225 -0.0361293 0.0621116 -0.620797
-0.00575696 -0.109849 0.000214528 0.0152534 0.0152549 1.55673
0.0358125 -0.104007 -0.0149752 -0.00135891 0.0150368 -3.0511
0.0721665 -0.0830181 0.0152288 0.0137412 0.0205119 0.734094
0.0980107 -0.049939 -0.0172157 0.00885413 0.0193591 2.66657
0.109581 -0.00958713 0.0109759 -0.00598786 0.012503 -0.499416
0.105194 0.0321609 -0.0303799 -0.01066 0.0321959 -2.80413
0.0854861 0.0692252 0.0607335 0.0494223 0.0783015 0.683073
0.0533291 0.0962082 -0.0862435 -0.155107 0.177472 -2.07825
0.0134056 0.10918 0.0318013 0.389879 0.391174 1.48941
-0.0284701 0.106252 0.233096 -0.745769 0.781348 -1.26786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765413 -0.0774897 0.769325 -0.100895
-0.102346 -0.0403151 -0.617717 0.358545 0.714233 2.61568
-0.0797912 -0.075719 0.349515 -0.203025 0.404203 -0.52624
-0.0456163 -0.100096 -0.121681 0.0921565 0.152641 2.4934
-0.00479813 -0.109895 0.0091553 -0.0413643 0.0423653 -1.35297
0.0367188 -0.103691 0.0138909 0.0049698 0.0147531 0.343584
0.0728882 -0.0823851 -0.0276707 -0.00120042 0.0276967 -3.09824
0.0984428 -0.0490818 0.00935523 0.0111009 0.0145173 0.87053
0.109661 -0.0086305 -0.0197644 0.0128652 0.0235827 2.56456
0.104909 0.0330776 0.00499774 -0.00931382 0.01057 -1.0783
0.0848787 0.0699686 -0.0289717 -0.0104788 0.0308085 -2.79454
0.0524875 0.0966699 0.0608098 0.049956 0.0786984 0.687721
0.0124524 0.109293 -0.0809221 -0.173645 0.191575 -2.00689
-0.0293962 0.105999 0.0125533 0.463047 0.463217 1.54369
-0.0669638 0.0872689 0.154123 -0.768673 0.783972 -1.37291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72491 -0.150328 0.740333 -0.204477
-0.0791274 -0.0764124 -0.620112 0.321115 0.698322 2.66378
-0.044741 -0.10049 0.258696 -0.176787 0.313332 -0.599482
-0.00383894 -0.109933 -0.0285919 0.0946309 0.098856 1.86422
0.0376222 -0.103366 -0.0225827 -0.030826 0.0382128 -2.20306
0.0736044 -0.0817459 0.0333006 -0.00341549 0.0334753 -0.102208
0.0988673 -0.0482208 -0.0367279 0.00124923 0.0367492 3.10759
0.109732 -0.00767321 0.0058459 0.00775088 0.00970828 0.924598
0.104616 0.0339919 -0.0208596 0.0133783 0.0247811 2.57132
0.0842649 0.0707066 0.0108666 -0.00798951 0.0134876 -0.633983
0.0516419 0.0971242 -0.0326826 -0.0077815 0.0335962 -2.90785
0.0114981 0.109397 0.0600865 0.064208 0.0879378 0.818546
-0.0303201 0.105739 -0.0757693 -0.233507 0.245493 -1.88456
-0.0677228 0.0866812 0.0783327 0.524574 0.530391 1.42257
-0.0952628 0.055 0.0708148 -0.745421 0.748777 -1.47608
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86494 -0.0516066 0.866478 -0.0595943
-0.0438624 -0.100877 -0.500541 0.151461 0.522955 2.84776
-0.00287946 -0.109962 0.114119 -0.138871 0.179745 -0.882924
0.0385228 -0.103034 0.0186301 0.0641555 0.0668058 1.28818
0.0743149 -0.0811005 -0.0336446 -0.00974775 0.0350283 -2.85959
0.0992844 -0.0473562 0.033991 -0.0117891 0.0359773 -0.333849
0.109795 -0.00671534 -0.0357318 -0.000147282 0.0357321 -3.13747
0.104316 0.0349035 0.00790329 0.0125102 0.0147976 1.00736
0.0836447 0.0714393 -0.017308 0.010102 0.0200404 2.61327
0.0507923 0.0975712 0.0161624 0.000671414 0.0161764 0.0415178
0.010543 0.109494 -0.0310093 -0.0239126 0.0391586 -2.4847
-0.0312417 0.10547 0.0434769 0.111082 0.119288 1.19773
-0.0684766 0.0860869 -0.0716017 -0.299049 0.307501 -1.8058
-0.0957391 0.0541666 0.0775573 0.600357 0.605346 1.44232
-0.109059 0.0143579 0.000618951 -0.79694 0.79694 -1.57002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883908 0.13654 0.894392 0.153262
-0.00191976 -0.109983 -0.345608 0.121583 0.366371 2.80332
0.0394205 -0.102694 0.0706901 -0.119558 0.138893 -1.03683
0.0750198 -0.0804489 0.0119858 0.0570593 0.0583046 1.36375
0.0996939 -0.046488 -0.0320957 -0.0142984 0.0351366 -2.72249
0.109849 -0.00575696 0.0311428 -0.000996269 0.0311588 -0.0319794
0.104007 0.0358125 -0.0264471 -0.00476752 0.0268733 -2.96324
0.0830181 0.0721665 0.0126372 0.0144861 0.0192236 0.85346
0.049939 0.0980107 -0.0120214 0.00168052 0.0121383 3.0027
0.00958713 0.109581 0.0103327 0.00835054 0.0132852 0.679701
-0.0321609 0.105194 -0.0105668 -0.0425436 0.0438362 -1.81425
-0.0692252 0.0854861 0.0287533 0.130914 0.134035 1.35459
-0.0962082 0.0533291 -0.0373462 -0.301482 0.303786 -1.69404
-0.10918 0.0134056 0.0421577 0.597069 0.598555 1.50031
-0.106252 -0.0284701 0.12697 -0.77917 0.789447 -1.40926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762138 0.212176 0.791121 0.27152
0.0403151 -0.102346 -0.315993 0.099329 0.331237 2.83703
0.075719 -0.0797912 0.0950144 -0.120853 0.153731 -0.904529
0.100096 -0.0456163 -0.00102942 0.0750426 0.0750497 1.58451
0.109895 -0.00479813 -0.0127035 -0.0415169 0.043417 -1.86773
0.103691 0.0367188 0.00390594 0.0189603 0.0193584 1.36763
0.0823851 0.0728882 -0.00729475 -0.00374516 0.00819997 -2.66728
0.0490818 0.0984428 0.00960893 0.00616118 0.0114145 0.570159
0.0086305 0.109661 -0.00407055 0.00120665 0.00424563 2.85341
-0.0330776 0.104909 0.00509266 0.00724514 0.00885592 0.958122
-0.0699686 0.0848787 -0.0068844 -0.0392316 0.0398311 -1.74451
-0.0966699 0.0524875 0.0253585 0.103568 0.106627 1.33067
-0.109293 0.0124524 -0.0519807 -0.232619 0.238356 -1.79064
-0.105999 -0.0293962 0.00520927 0.419159 0.419191 1.55837
-0.0872689 -0.0669638 0.291386 -0.671986 0.732442 -1.16165
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820914 0.197827 0.844414 0.236475
0.0764124 -0.0791274 -0.424411 0.108028 0.437944 2.89235
0.10049 -0.044741 0.174242 -0.15719 0.234668 -0.733996
0.109933 -0.00383894 -0.0725583 0.106596 0.128948 2.16844
0.103366 0.0376222 0.037739 -0.051672 0.0639862 -0.939986
0.0817459 0.0736044 -0.0181388 0.0156588 0.0239628 2.42944
0.0482208 0.0988673 0.00373915 -0.00278402 0.00466176 -0.64001
0.00767321 0.109732 0.00526583 0.00136607 0.00544014 0.253827
-0.0339919 0.104616 -0.00215667 0.00105899 0.00240264 2.68515
-0.0707066 0.0842649 0.00869655 0.00319852 0.0092661 0.352436
-0.0971242 0.0516419 -0.0257832 -0.0153954 0.0300299 -2.6033
-0.109397 0.0114981 0.0608054 0.0419805 0.0738895 0.604259
-0.105739 -0.0303201 -0.0864072 -0.108146 0.138426 -2.24492
-0.0866812 -0.0677228 0.0306875 0.282169 0.283832 1.46247
-0.055 -0.0952628 0.274878 -0.504565 0.574581 -1.07197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944799 0.0323008 0.945351 0.0341747
0.100877 -0.0438624 -0.581708 0.237984 0.628506 2.75326
0.109962 -0.00287946 0.330877 -0.222473 0.398715 -0.591944
0.103034 0.0385228 -0.178073 0.110056 0.209338 2.58801
0.0811005 0.0743149 0.0849977 -0.0334319 0.0913362 -0.374741
0.0473562 0.0992844 -0.031357 0.00220271 0.0314343 3.07146
0.00671534 0.109795 0.00702292 -0.00369704 0.0079366 -0.484563
-0.0349035 0.104316 0.00377097 0.00439316 0.00578966 0.861461
-0.0714393 0.0836447 -0.00701516 0.00897138 0.0113885 2.23443
-0.0975712 0.0507923 0.00720803 -0.0152421 0.0168605 -1.12906
-0.109494 0.010543 -0.025043 0.0117835 0.0276768 2.7018
-0.10547 -0.0312417 0.0556946 -0.000894981 0.0557018 -0.016068
-0.0860869 -0.0684766 -0.0767805 -0.0638624 0.0998682 -2.44779
-0.0541666 -0.0957391 0.0286523 0.232891 0.234647 1.44838
-0.0143579 -0.109059 0.302663 -0.529245 0.609676 -1.05131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742575 -0.0925008 0.748315 -0.123929
0.109983 -0.00191976 -0.580912 0.444453 0.731435 2.4885
0.102694 0.0394205 0.413023 -0.293401 0.506628 -0.617656
0.0804489 0.0750198 -0.203469 0.122818 0.237664 2.59852
0.046488 0.0996939 0.0875631 -0.0491633 0.100421 -0.5116
0.00575696 0.109849 -0.0225966 0.0208619 0.0307543 2.39609
-0.0358125 0.104007 -0.00038979 -0.0106983 0.0107054 -1.60721
-0.0721665 0.0830181 0.00867773 0.0122127 0.0149818 0.953025
-0.0980107 0.049939 -0.0166315 0.0163349 0.0233117 2.36519
-0.109581 0.00958713 0.010162 -0.0279476 0.0297377 -1.22205
-0.105194 -0.0321609 -0.0158259 0.0309386 0.0347513 2.04362
-0.0854861 -0.0692252 0.0418724 -0.0101351 0.0430816 -0.237479
-0.0533291 -0.0962082 -0.0748802 -0.0748585 0.105881 -2.35634
-0.0134056 -0.10918 0.00358152 0.309439 0.309459 1.55922
0.0284701 -0.106252 0.30626 -0.72506 0.787088 -1.17114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654704 0.00632533 0.654735 0.00966106
0.102346 0.0403151 -0.533278 0.4435 0.693598 2.44785
0.0797912 0.075719 0.356946 -0.283736 0.455979 -0.671622
0.0456163 0.100096 -0.158432 0.131775 0.206071 2.44779
0.00479813 0.109895 0.0388799 -0.0539817 0.0665257 -0.946614
-0.0367188 0.103691 0.000636852 0.0236259 0.0236345 1.54385
-0.0728882 0.0823851 -0.0124885 -0.0053305 0.0135786 -2.73817
-0.0984428 0.0490818 0.00574784 0.0115938 0.0129404 1.11054
-0.109661 0.0086305 -0.0227184 0.0182471 0.029139 2.46491
-0.104909 -0.0330776 0.00607747 -0.0377886 0.0382742 -1.41133
-0.0848787 -0.0699686 -0.017469 0.0272388 0.0323592 2.14105
-0.0524875 -0.0966699 0.0574684 0.00657361 0.0578431 0.113892
-0.0124524 -0.109293 -0.0763889 -0.144472 0.163424 -2.05717
0.0293962 -0.105999 0.00171955 0.47795 0.477953 1.5672
0.0669638 -0.0872689 0.0720208 -0.785724 0.789017 -1.47939
