# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109581 -0.00958713 0.00874697 -0.000613178 0.00876844 -0.0699872
0.105194 0.0321609 -0.0311291 -0.0154704 0.0347614 -2.68037
0.0854861 0.0692252 0.0658171 0.0480755 0.0815055 0.630866
0.0533291 0.0962082 -0.0900637 -0.158082 0.181938 -2.08866
0.0134056 0.10918 0.0402157 0.394283 0.396328 1.46915
-0.0284701 0.106252 0.224271 -0.748095 0.780989 -1.27953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763651 -0.075799 0.767404 -0.0989345
-0.102346 -0.0403151 -0.615784 0.358304 0.712441 2.61461
-0.0797912 -0.075719 0.346316 -0.201654 0.400748 -0.52729
-0.0456163 -0.100096 -0.118538 0.0971265 0.153247 2.45515
-0.00479813 -0.109895 0.00878782 -0.0438352 0.0447074 -1.37294
0.0367188 -0.103691 0.0113029 0.00421676 0.0120638 0.357077
0.0728882 -0.0823851 -0.0259983 0.00340434 0.0262203 3.01139
0.0984428 -0.0490818 0.0171956 0.0117872 0.0208477 0.600911
0.109661 -0.0086305 -0.0108184 0.0229982 0.0254157 2.01049
0.104909 0.0330776 0.00446725 0.00135983 0.00466963 0.295488
0.0848787 0.0699686 -0.0318122 -0.0167923 0.0359722 -2.65591
0.0524875 0.0966699 0.0629595 0.0514268 0.0812934 0.684916
0.0124524 0.109293 -0.0866274 -0.178008 0.197967 -2.02371
-0.0293962 0.105999 0.0216929 0.46578 0.466285 1.52426
-0.0669638 0.0872689 0.150552 -0.763661 0.77836 -1.37615
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722911 -0.146169 0.737541 -0.199505
-0.0791274 -0.0764124 -0.616859 0.32175 0.695729 2.66082
-0.044741 -0.10049 0.254961 -0.181394 0.312904 -0.618373
-0.00383894 -0.109933 -0.0259742 0.0928138 0.0963797 1.84367
0.0376222 -0.103366 -0.0229802 -0.0262213 0.0348662 -2.29042
0.0736044 -0.0817459 0.0309281 -0.00821048 0.0319994 -0.259485
0.0988673 -0.0482208 -0.034371 0.00557214 0.0348197 2.98087
0.109732 -0.00767321 0.0130981 0.00886246 0.0158147 0.594862
0.104616 0.0339919 -0.0101067 0.023862 0.0259141 1.97144
0.0842649 0.0707066 0.00901122 -0.00453061 0.0100861 -0.465864
0.0516419 0.0971242 -0.0328619 -0.011588 0.0348452 -2.80258
0.0114981 0.109397 0.0624983 0.0646602 0.0899276 0.802398
-0.0303201 0.105739 -0.0809312 -0.235388 0.248912 -1.90196
-0.0677228 0.0866812 0.0816963 0.520292 0.526667 1.41505
-0.0952628 0.055 0.0715124 -0.74223 0.745667 -1.47474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863815 -0.0516669 0.865359 -0.0597413
-0.0438624 -0.100877 -0.496207 0.157934 0.520734 2.83345
-0.00287946 -0.109962 0.11341 -0.141305 0.181187 -0.894481
0.0385228 -0.103034 0.0150694 0.0622014 0.0640007 1.33311
0.0743149 -0.0811005 -0.0260695 -0.00672144 0.0269221 -2.88926
0.0992844 -0.0473562 0.0353417 -0.0183539 0.0398233 -0.478989
0.109795 -0.00671534 -0.0306622 0.00247477 0.0307619 3.06106
0.104316 0.0349035 0.0168533 0.01333 0.0214877 0.669194
0.0836447 0.0714393 -0.00564716 0.0143973 0.0154652 1.94459
0.0507923 0.0975712 0.0152 -0.000989987 0.0152322 -0.0650389
0.010543 0.109494 -0.0292076 -0.0252535 0.0386112 -2.42867
-0.0312417 0.10547 0.0430805 0.114093 0.121955 1.20975
-0.0684766 0.0860869 -0.0753918 -0.296893 0.306316 -1.81948
-0.0957391 0.0541666 0.0762607 0.598209 0.603051 1.444
-0.109059 0.0143579 0.00201202 -0.793744 0.793746 -1.56826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879274 0.136592 0.88982 0.154115
-0.00191976 -0.109983 -0.340544 0.124398 0.362554 2.79136
0.0394205 -0.102694 0.0711747 -0.119638 0.139209 -1.03412
0.0750198 -0.0804489 0.0093043 0.0572488 0.058 1.40968
0.0996939 -0.046488 -0.0233482 -0.0087969 0.0249504 -2.78127
0.109849 -0.00575696 0.0312237 -0.00674131 0.0319431 -0.21264
0.104007 0.0358125 -0.0245672 -0.00184749 0.0246365 -3.06653
0.0830181 0.0721665 0.0199369 0.011616 0.023074 0.527556
0.049939 0.0980107 -0.00667428 0.0017513 0.00690022 2.88498
0.00958713 0.109581 0.00823639 0.00809935 0.0115515 0.777009
-0.0321609 0.105194 -0.0100449 -0.0460675 0.0471499 -1.78548
-0.0692252 0.0854861 0.0323328 0.129216 0.1332 1.32561
-0.0962082 0.0533291 -0.0384569 -0.299061 0.301524 -1.69869
-0.10918 0.0134056 0.0430626 0.595699 0.597254 1.49863
-0.106252 -0.0284701 0.129101 -0.776071 0.786736 -1.40595
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762661 0.202651 0.789126 0.259715
0.0403151 -0.102346 -0.314108 0.104979 0.331187 2.81905
0.075719 -0.0797912 0.0972038 -0.121802 0.155834 -0.897246
0.100096 -0.0456163 -0.00330113 0.0775503 0.0776205 1.61334
0.109895 -0.00479813 -0.00863552 -0.0361608 0.0371777 -1.80521
0.103691 0.0367188 0.00664205 0.0161521 0.0174645 1.18066
0.0823851 0.0728882 -0.00614092 -0.00298536 0.00682812 -2.68909
0.0490818 0.0984428 0.0125888 0.00174112 0.0127086 0.137435
0.0086305 0.109661 -0.00308592 -6.72828e-05 0.00308666 -3.11979
-0.0330776 0.104909 0.000336732 0.00918597 0.00919213 1.53416
-0.0699686 0.0848787 -0.0113491 -0.0435568 0.0450111 -1.82569
-0.0966699 0.0524875 0.0303916 0.105462 0.109753 1.29022
-0.109293 0.0124524 -0.0555058 -0.232263 0.238804 -1.80537
-0.105999 -0.0293962 0.00976725 0.419668 0.419782 1.54753
-0.0872689 -0.0669638 0.285573 -0.664639 0.723393 -1.16498
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816483 0.189598 0.838208 0.228169
0.0764124 -0.0791274 -0.424948 0.109798 0.438903 2.88874
0.10049 -0.044741 0.173378 -0.157436 0.234193 -0.737246
0.109933 -0.00383894 -0.0736394 0.10586 0.128954 2.17858
0.103366 0.0376222 0.0380526 -0.0488416 0.0619153 -0.908929
0.0817459 0.0736044 -0.0161723 0.0123139 0.0203267 2.49082
0.0482208 0.0988673 0.00188836 -0.00173082 0.00256157 -0.741895
0.00767321 0.109732 0.00485255 -0.002004 0.00525007 -0.391646
-0.0339919 0.104616 -0.00118881 -0.000301958 0.00122655 -2.89285
-0.0707066 0.0842649 0.00651241 0.00384594 0.00756325 0.533445
-0.0971242 0.0516419 -0.0262924 -0.0172859 0.0314657 -2.56
-0.109397 0.0114981 0.0628143 0.0406649 0.0748283 0.574532
-0.105739 -0.0303201 -0.0864588 -0.109127 0.139226 -2.24081
-0.0866812 -0.0677228 0.0374255 0.279493 0.281988 1.43768
-0.055 -0.0952628 0.269301 -0.508153 0.575102 -1.08347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940518 0.0375992 0.941269 0.0399558
0.100877 -0.0438624 -0.570538 0.239981 0.618954 2.74344
0.109962 -0.00287946 0.329692 -0.227943 0.400818 -0.60492
0.103034 0.0385228 -0.182073 0.110317 0.212886 2.59685
0.0811005 0.0743149 0.0867317 -0.0310521 0.0921229 -0.343806
0.0473562 0.0992844 -0.0334791 -0.000950096 0.0334925 -3.11322
0.00671534 0.109795 0.00513662 -0.00174201 0.00542397 -0.326963
-0.0349035 0.104316 0.00721204 0.00122757 0.00731576 0.168595
-0.0714393 0.0836447 -0.00131141 0.0103556 0.0104383 1.69676
-0.0975712 0.0507923 0.00420203 -0.0128852 0.0135531 -1.25556
-0.109494 0.010543 -0.0236416 0.0127506 0.0268608 2.64698
-0.10547 -0.0312417 0.0515564 -0.0017661 0.0515867 -0.0342423
-0.0860869 -0.0684766 -0.0773821 -0.0649945 0.101056 -2.44298
-0.0541666 -0.0957391 0.0318901 0.234975 0.237129 1.4359
-0.0143579 -0.109059 0.296138 -0.532926 0.609679 -1.0636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74303 -0.0874461 0.748158 -0.11715
0.109983 -0.00191976 -0.574693 0.443396 0.72586 2.48445
0.102694 0.0394205 0.409687 -0.301368 0.508592 -0.634226
0.0804489 0.0750198 -0.209394 0.125046 0.24389 2.60325
0.046488 0.0996939 0.0894728 -0.0478318 0.101456 -0.490939
0.00575696 0.109849 -0.0200394 0.0174152 0.0265493 2.42614
-0.0358125 0.104007 -0.000510246 -0.00934201 0.00935593 -1.62536
-0.0721665 0.0830181 0.0161507 0.00985757 0.0189213 0.547995
-0.0980107 0.049939 -0.0118695 0.0167129 0.020499 2.18833
-0.109581 0.00958713 0.00618286 -0.0290922 0.029742 -1.36139
-0.105194 -0.0321609 -0.00666944 0.0271124 0.0279207 1.812
-0.0854861 -0.0692252 0.0393114 -0.00528372 0.0396649 -0.133606
-0.0533291 -0.0962082 -0.0736693 -0.0760312 0.105867 -2.34042
-0.0134056 -0.10918 0.00377532 0.31053 0.310553 1.55864
0.0284701 -0.106252 0.306902 -0.723783 0.786162 -1.16975
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662998 0.0107676 0.663085 0.0162394
0.102346 0.0403151 -0.535476 0.43836 0.692022 2.45559
0.0797912 0.075719 0.345907 -0.280482 0.445334 -0.681328
0.0456163 0.100096 -0.155414 0.139286 0.208696 2.41087
0.00479813 0.109895 0.0422457 -0.0507793 0.0660548 -0.876876
-0.0367188 0.103691 -3.57047e-05 0.0195536 0.0195536 1.57262
-0.0728882 0.0823851 -0.0103028 0.000271681 0.0103064 3.11523
-0.0984428 0.0490818 0.0147339 0.012229 0.0191477 0.692763
-0.109661 0.0086305 -0.0180478 0.0212913 0.0279114 2.27393
-0.104909 -0.0330776 0.00433401 -0.0390454 0.0392852 -1.46025
-0.0848787 -0.0699686 -0.00661544 0.0268727 0.027675 1.81217
-0.0524875 -0.0966699 0.0563194 0.0129357 0.0577859 0.225768
-0.0124524 -0.109293 -0.0804629 -0.144123 0.165063 -2.07998
0.0293962 -0.105999 0.00949719 0.476251 0.476345 1.55086
0.0669638 -0.0872689 0.0774086 -0.782638 0.786456 -1.47221
