# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00311156 0.175685 0.175713 1.55309
0.0962082 -0.0533291 -0.0820292 -0.361898 0.371078 -1.79369
0.10918 -0.0134056 0.0981813 0.574327 0.582659 1.40148
0.106252 0.0284701 0.0999287 -0.782018 0.788376 -1.4437
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.912715 0.0226427 0.912996 0.024803
-0.0403151 0.102346 -0.482066 0.18187 0.515232 2.78083
-0.075719 0.0797912 0.173512 -0.157687 0.23446 -0.737652
-0.100096 0.0456163 -0.0464991 0.0956217 0.106328 2.02341
-0.109895 0.00479813 0.00263738 -0.0420847 0.0421673 -1.50821
-0.103691 -0.0367188 0.00648881 0.0195595 0.0206077 1.25047
-0.0823851 -0.0728882 -0.00533056 -0.00762996 0.00930759 -2.18061
-0.0490818 -0.0984428 0.0102088 0.00264262 0.0105453 0.253298
-0.0086305 -0.109661 -0.00354517 -0.000146109 0.00354818 -3.1004
0.0330776 -0.104909 -0.00579378 0.00917849 0.0108542 2.13387
0.0699686 -0.0848787 0.00640176 -0.0669433 0.0672488 -1.47546
0.0966699 -0.0524875 0.0362269 0.152663 0.156902 1.33781
0.109293 -0.0124524 -0.0741243 -0.286368 0.295805 -1.82408
0.105999 0.0293962 0.0361252 0.526806 0.528043 1.50233
0.0872689 0.0669638 0.161941 -0.797368 0.813647 -1.37043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.888715 0.00769953 0.888748 0.00866345
-0.0764124 0.0791274 -0.479606 0.161654 0.506116 2.8165
-0.10049 0.044741 0.200393 -0.161204 0.257185 -0.677444
-0.109933 0.00383894 -0.0646508 0.0994729 0.118636 2.14713
-0.103366 -0.0376222 0.0237268 -0.0453594 0.0511902 -1.08885
-0.0817459 -0.0736044 -0.00684808 0.0159997 0.0174036 1.97522
-0.0482208 -0.0988673 -0.000594164 -0.00196772 0.00205547 -1.86405
-0.00767321 -0.109732 0.00867176 -0.00170109 0.00883703 -0.193704
0.0339919 -0.104616 -0.00456403 -0.00241644 0.00516425 -2.65466
0.0707066 -0.0842649 0.00555834 0.0179895 0.0188286 1.27112
0.0971242 -0.0516419 -0.0257476 -0.0425655 0.049747 -2.11481
0.109397 -0.0114981 0.046529 0.0916896 0.10282 1.1012
0.105739 0.0303201 -0.0622877 -0.210577 0.219596 -1.85839
0.0866812 0.0677228 0.000336743 0.438316 0.438317 1.57003
0.055 0.0952628 0.244165 -0.739772 0.779025 -1.252
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.916496 -0.0106126 0.916557 -0.011579
-0.100877 0.0438624 -0.561296 0.209266 0.599037 2.78473
-0.109962 0.00287946 0.265661 -0.201555 0.333467 -0.649041
-0.103034 -0.0385228 -0.129322 0.111907 0.171018 2.42826
-0.0811005 -0.0743149 0.0561976 -0.0380034 0.0678412 -0.594605
-0.0473562 -0.0992844 -0.013992 0.00670317 0.0155148 2.69483
-0.00671534 -0.109795 -0.00241744 -0.00285082 0.00373781 -2.27412
0.0349035 -0.104316 0.0110853 0.00328029 0.0115605 0.287703
0.0714393 -0.0836447 -0.012493 -0.00401556 0.0131225 -2.8306
0.0975712 -0.0507923 0.0179685 0.00427989 0.0184712 0.233831
0.109494 -0.010543 -0.0287271 -0.0199803 0.0349923 -2.53388
0.10547 0.0312417 0.0558929 0.0615279 0.0831247 0.833351
0.0860869 0.0684766 -0.0770521 -0.171359 0.187886 -1.99336
0.0541666 0.0957391 0.0251872 0.399459 0.400252 1.50783
0.0143579 0.109059 0.216557 -0.720709 0.752542 -1.2789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.856952 -0.054139 0.85866 -0.0630923
-0.109983 0.00191976 -0.561891 0.301617 0.637726 2.64895
-0.102694 -0.0394205 0.328548 -0.233411 0.403019 -0.617693
-0.0804489 -0.0750198 -0.153062 0.100913 0.183334 2.55871
-0.046488 -0.0996939 0.0514789 -0.0345361 0.0619905 -0.590912
-0.00575696 -0.109849 0.000798113 0.0110812 0.0111099 1.4989
0.0358125 -0.104007 -0.010839 0.00393427 0.011531 2.79341
0.0721665 -0.0830181 0.0157609 0.0113445 0.0194192 0.623885
0.0980107 -0.049939 -0.0155925 0.00842004 0.0177207 2.64646
0.109581 -0.00958713 0.0104178 -0.00739563 0.012776 -0.61734
0.105194 0.0321609 -0.0289035 -0.0127174 0.0315776 -2.72709
0.0854861 0.0692252 0.0593172 0.0482577 0.0764679 0.68295
0.0533291 0.0962082 -0.0782224 -0.155594 0.17415 -2.03663
0.0134056 0.10918 0.0179807 0.390473 0.390887 1.52478
-0.0284701 0.106252 0.248875 -0.748408 0.788703 -1.24976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770107 -0.0870918 0.775016 -0.112612
-0.102346 -0.0403151 -0.624524 0.355271 0.718504 2.62438
-0.0797912 -0.075719 0.353976 -0.201817 0.407467 -0.518178
-0.0456163 -0.100096 -0.123855 0.0895047 0.152811 2.51582
-0.00479813 -0.109895 0.0129774 -0.0374858 0.0396686 -1.23752
0.0367188 -0.103691 0.0100986 0.00432941 0.0109875 0.405011
0.0728882 -0.0823851 -0.0248659 0.00592829 0.0255628 2.90755
0.0984428 -0.0490818 0.0109204 0.0118121 0.0160867 0.824603
0.109661 -0.0086305 -0.0174085 0.0155454 0.0233391 2.41267
0.104909 0.0330776 0.00979051 -0.00579828 0.0113787 -0.53469
0.0848787 0.0699686 -0.0254103 -0.0118774 0.0280491 -2.70434
0.0524875 0.0966699 0.0570746 0.0489677 0.075202 0.709097
0.0124524 0.109293 -0.076874 -0.172889 0.189209 -1.98919
-0.0293962 0.105999 0.00187896 0.463818 0.463822 1.56675
-0.0669638 0.0872689 0.164185 -0.782758 0.799792 -1.36404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733691 -0.160146 0.750966 -0.214903
-0.0791274 -0.0764124 -0.630249 0.317733 0.70581 2.67464
-0.044741 -0.10049 0.261106 -0.175291 0.314489 -0.591233
-0.00383894 -0.109933 -0.0287348 0.0880575 0.0926273 1.88622
0.0376222 -0.103366 -0.0157523 -0.0237375 0.0284886 -2.15668
0.0736044 -0.0817459 0.0282021 -0.00895057 0.0295884 -0.307317
0.0988673 -0.0482208 -0.0339334 0.00588217 0.0344395 2.96995
0.109732 -0.00767321 0.00564566 0.00761952 0.00948317 0.933114
0.104616 0.0339919 -0.0183988 0.0179639 0.0257142 2.36815
0.0842649 0.0707066 0.0135649 -0.00587854 0.0147839 -0.408933
0.0516419 0.0971242 -0.031363 -0.00890795 0.0326035 -2.86485
0.0114981 0.109397 0.055923 0.0626799 0.0840009 0.842307
-0.0303201 0.105739 -0.069587 -0.23094 0.241197 -1.86346
-0.0677228 0.0866812 0.0699845 0.528044 0.532661 1.43903
-0.0952628 0.055 0.0717957 -0.75517 0.758575 -1.47601
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874463 -0.0611261 0.876597 -0.0697878
-0.0438624 -0.100877 -0.507288 0.148105 0.528466 2.85753
-0.00287946 -0.109962 0.120579 -0.128022 0.175866 -0.815328
0.0385228 -0.103034 0.00833392 0.0589751 0.059561 1.43041
0.0743149 -0.0811005 -0.020873 -0.00563935 0.0216214 -2.87772
0.0992844 -0.0473562 0.0288082 -0.0202865 0.0352343 -0.613535
0.109795 -0.00671534 -0.0311619 0.00492869 0.0315493 2.98473
0.104316 0.0349035 0.00958678 0.0117119 0.0151352 0.884847
0.0836447 0.0714393 -0.0123328 0.0112247 0.0166761 2.4032
0.0507923 0.0975712 0.0183163 0.00307011 0.0185718 0.166073
0.010543 0.109494 -0.0297048 -0.024646 0.0385979 -2.44901
-0.0312417 0.10547 0.039489 0.111666 0.118442 1.23089
-0.0684766 0.0860869 -0.0691482 -0.301538 0.309365 -1.79622
-0.0957391 0.0541666 0.0705487 0.601413 0.605537 1.45403
-0.109059 0.0143579 0.003208 -0.806245 0.806251 -1.56682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.894674 0.143038 0.906036 0.158535
-0.00191976 -0.109983 -0.348321 0.109304 0.365068 2.83752
0.0394205 -0.102694 0.0797075 -0.111708 0.137229 -0.951043
0.0750198 -0.0804489 0.00155724 0.0552972 0.0553191 1.54264
0.0996939 -0.046488 -0.0155121 -0.00658963 0.0168538 -2.73989
0.109849 -0.00575696 0.027544 -0.00999118 0.0293001 -0.347975
0.104007 0.0358125 -0.0239769 -0.00120641 0.0240072 -3.09132
0.0830181 0.0721665 0.014324 0.011623 0.0184464 0.681677
0.049939 0.0980107 -0.00967114 0.000482003 0.00968314 3.09179
0.00958713 0.109581 0.00988222 0.0073622 0.0123232 0.64029
-0.0321609 0.105194 -0.00695789 -0.0419838 0.0425565 -1.73503
-0.0692252 0.0854861 0.0232514 0.128003 0.130098 1.39111
-0.0962082 0.0533291 -0.0326135 -0.303176 0.304925 -1.67796
-0.10918 0.0134056 0.0357343 0.59848 0.599545 1.51116
-0.106252 -0.0284701 0.129892 -0.79272 0.803292 -1.40838
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76543 0.224133 0.797571 0.284857
0.0403151 -0.102346 -0.318374 0.0868601 0.33001 2.87525
0.075719 -0.0797912 0.0997798 -0.113472 0.151102 -0.849517
0.100096 -0.0456163 -0.00761393 0.0709772 0.0713844 1.67766
0.109895 -0.00479813 -0.00458892 -0.0349637 0.0352636 -1.7013
0.103691 0.0367188 0.00245179 0.0112287 0.0114933 1.35582
0.0823851 0.0728882 -0.00835732 -0.000850317 0.00840047 -3.0402
0.0490818 0.0984428 0.011238 0.0053704 0.0124553 0.445793
0.0086305 0.109661 -0.00422726 0.000285013 0.00423686 3.07427
-0.0330776 0.104909 0.003378 0.00719761 0.00795088 1.13199
-0.0699686 0.0848787 -0.00648986 -0.0399922 0.0405153 -1.73167
-0.0966699 0.0524875 0.0214603 0.104973 0.107144 1.36914
-0.109293 0.0124524 -0.0474251 -0.236629 0.241334 -1.7686
-0.105999 -0.0293962 -0.00187571 0.423756 0.42376 1.57522
-0.0872689 -0.0669638 0.300359 -0.676584 0.740257 -1.153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823507 0.21165 0.85027 0.251566
0.0764124 -0.0791274 -0.424158 0.0947685 0.434616 2.92178
0.10049 -0.044741 0.174389 -0.148045 0.228755 -0.703875
0.109933 -0.00383894 -0.0733189 0.0976135 0.122082 2.21501
0.103366 0.0376222 0.034477 -0.0450387 0.0567199 -0.917451
0.0817459 0.0736044 -0.0151298 0.012884 0.0198723 2.43619
0.0482208 0.0988673 -0.000209244 -0.00119777 0.00121591 -1.74375
0.00767321 0.109732 0.00401714 -7.55878e-05 0.00401786 -0.0188141
-0.0339919 0.104616 -0.000118379 -0.000528699 0.00054179 -1.79107
-0.0707066 0.0842649 0.00868662 0.00220892 0.00896308 0.249012
-0.0971242 0.0516419 -0.0217206 -0.0155051 0.026687 -2.52164
-0.109397 0.0114981 0.0557362 0.0440023 0.0710121 0.668289
-0.105739 -0.0303201 -0.0777177 -0.109244 0.134068 -2.18914
-0.0866812 -0.0677228 0.0194563 0.280251 0.280925 1.50148
-0.055 -0.0952628 0.285916 -0.503054 0.578629 -1.05397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.958949 0.036308 0.959636 0.0378442
0.100877 -0.0438624 -0.586155 0.233821 0.631071 2.76203
0.109962 -0.00287946 0.339845 -0.219887 0.404778 -0.574278
0.103034 0.0385228 -0.183187 0.10224 0.209787 2.63254
0.0811005 0.0743149 0.0849248 -0.027063 0.0891326 -0.308496
0.0473562 0.0992844 -0.029312 -0.00211781 0.0293884 -3.06947
0.00671534 0.109795 0.00443927 -0.00264225 0.0051661 -0.536882
-0.0349035 0.104316 0.00340081 0.00388512 0.00516331 0.851773
-0.0714393 0.0836447 -0.000385164 0.011429 0.0114355 1.60448
-0.0975712 0.0507923 0.00259866 -0.00932408 0.00967944 -1.29899
-0.109494 0.010543 -0.0192994 0.0096959 0.0215981 2.67603
-0.10547 -0.0312417 0.0461169 0.0048117 0.0463672 0.103961
-0.0860869 -0.0684766 -0.0658339 -0.0704395 0.0964149 -2.32241
-0.0541666 -0.0957391 0.0179836 0.235398 0.236083 1.49455
-0.0143579 -0.109059 0.315297 -0.528936 0.61578 -1.03325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742181 -0.102843 0.749273 -0.137692
0.109983 -0.00191976 -0.581666 0.45507 0.738528 2.4777
0.102694 0.0394205 0.422455 -0.302138 0.51938 -0.620852
0.0804489 0.0750198 -0.213462 0.119703 0.244734 2.63052
0.046488 0.0996939 0.0903085 -0.041235 0.0992771 -0.42833
0.00575696 0.109849 -0.0231794 0.0198686 0.0305294 2.43295
-0.0358125 0.104007 -0.00139303 -0.0122645 0.0123434 -1.68389
-0.0721665 0.0830181 0.0075853 0.00988834 0.0124626 0.916443
-0.0980107 0.049939 -0.0116199 0.0195974 0.0227833 2.106
-0.109581 0.00958713 0.0013121 -0.0267996 0.0268317 -1.52188
-0.105194 -0.0321609 -0.0027108 0.0234912 0.023647 1.68568
-0.0854861 -0.0692252 0.0339258 0.00281231 0.0340422 0.0827067
-0.0533291 -0.0962082 -0.0674874 -0.0797037 0.104438 -2.27339
-0.0134056 -0.10918 -0.00469239 0.304731 0.304767 1.58619
0.0284701 -0.106252 0.320202 -0.73262 0.799538 -1.15875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653652 0.00817709 0.653703 0.0125092
0.102346 0.0403151 -0.537047 0.444306 0.697013 2.45042
0.0797912 0.075719 0.356313 -0.282535 0.454736 -0.670422
0.0456163 0.100096 -0.158657 0.132263 0.206557 2.44667
0.00479813 0.109895 0.0401093 -0.0528127 0.0663169 -0.921266
-0.0367188 0.103691 -0.00150571 0.0215153 0.0215679 1.64067
-0.0728882 0.0823851 -0.0104428 -0.0068163 0.0124705 -2.5633
-0.0984428 0.0490818 0.00455517 0.0121727 0.0129971 1.21272
-0.109661 0.0086305 -0.0161225 0.0189809 0.024904 2.27494
-0.104909 -0.0330776 -0.00128543 -0.0364302 0.0364529 -1.60607
-0.0848787 -0.0699686 -0.00200481 0.0217522 0.0218444 1.6627
-0.0524875 -0.0966699 0.0498955 0.0158115 0.0523408 0.306882
-0.0124524 -0.109293 -0.072702 -0.144198 0.161489 -2.03778
0.0293962 -0.105999 -0.00401873 0.47911 0.479127 1.57918
0.0669638 -0.0872689 0.0712952 -0.795357 0.798546 -1.4814
