# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0321609 -0.105194 0.00901873 -0.0538333 0.0545835 -1.40481
0.0692252 -0.0854861 0.00686415 0.176706 0.176839 1.53197
0.0962082 -0.0533291 -0.0914736 -0.356848 0.368386 -1.82173
0.10918 -0.0134056 0.100069 0.559851 0.568724 1.39392
0.106252 0.0284701 0.10726 -0.772966 0.780372 -1.43291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897007 -0.00162353 0.897009 -0.00180994
-0.0403151 0.102346 -0.482368 0.211891 0.526855 2.7277
-0.075719 0.0797912 0.175696 -0.174879 0.247895 -0.783069
-0.100096 0.0456163 -0.0459699 0.10594 0.115484 1.9802
-0.109895 0.00479813 0.00320229 -0.045602 0.0457143 -1.50069
-0.103691 -0.0367188 0.00601069 0.0177173 0.0187091 1.24373
-0.0823851 -0.0728882 -0.00604674 -0.00636846 0.00878182 -2.33029
-0.0490818 -0.0984428 0.0122932 0.00177415 0.0124206 0.14333
-0.0086305 -0.109661 -0.00308583 0.000667315 0.00315716 2.92862
0.0330776 -0.104909 -0.0050478 0.010353 0.011518 2.02445
0.0699686 -0.0848787 0.00382503 -0.0686221 0.0687286 -1.51511
0.0966699 -0.0524875 0.042114 0.15462 0.160252 1.30488
0.109293 -0.0124524 -0.0869788 -0.28978 0.302552 -1.86239
0.105999 0.0293962 0.0532788 0.523792 0.526495 1.46943
0.0872689 0.0669638 0.140588 -0.789679 0.802096 -1.39461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.871474 -0.0276556 0.871912 -0.0317237
-0.0764124 0.0791274 -0.479032 0.186644 0.514109 2.77006
-0.10049 0.044741 0.201848 -0.17717 0.268573 -0.720381
-0.109933 0.00383894 -0.0631499 0.10474 0.122305 2.11336
-0.103366 -0.0376222 0.0230579 -0.0485538 0.0537507 -1.12743
-0.0817459 -0.0736044 -0.00989224 0.0144099 0.0174786 2.1724
-0.0482208 -0.0988673 -0.00127478 -2.78194e-05 0.00127508 -3.11977
-0.00767321 -0.109732 0.00929886 -0.00327652 0.00985922 -0.338773
0.0339919 -0.104616 -0.0017854 -0.000685062 0.00191232 -2.77521
0.0707066 -0.0842649 0.0078249 0.018354 0.0199524 1.1678
0.0971242 -0.0516419 -0.0264485 -0.0389014 0.0470409 -2.16789
0.109397 -0.0114981 0.0490101 0.0949764 0.106876 1.09441
0.105739 0.0303201 -0.0720698 -0.214904 0.226666 -1.89437
0.0866812 0.0677228 0.0191853 0.445013 0.445427 1.52771
0.055 0.0952628 0.216228 -0.74073 0.771645 -1.28678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902458 -0.02922 0.902931 -0.0323669
-0.100877 0.0438624 -0.554232 0.229933 0.600035 2.74833
-0.109962 0.00287946 0.261987 -0.21753 0.340524 -0.69295
-0.103034 -0.0385228 -0.129832 0.118969 0.176096 2.39983
-0.0811005 -0.0743149 0.0579973 -0.0426888 0.072014 -0.634512
-0.0473562 -0.0992844 -0.0178145 0.00643207 0.0189401 2.7951
-0.00671534 -0.109795 -0.00316186 -4.96629e-05 0.00316225 -3.12589
0.0349035 -0.104316 0.0130811 0.00266334 0.0133495 0.200857
0.0714393 -0.0836447 -0.00962949 -0.00102731 0.00968413 -3.03531
0.0975712 -0.0507923 0.0186317 0.00484885 0.0192524 0.254599
0.109494 -0.010543 -0.0307547 -0.0189964 0.0361485 -2.58828
0.10547 0.0312417 0.0612384 0.0659249 0.0899791 0.822236
0.0860869 0.0684766 -0.0939264 -0.178668 0.201852 -2.0548
0.0541666 0.0957391 0.0499406 0.410209 0.413238 1.44965
0.0143579 0.109059 0.179138 -0.731265 0.752887 -1.33056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843078 -0.0438597 0.844218 -0.0519764
-0.109983 0.00191976 -0.546323 0.30735 0.626844 2.62914
-0.102694 -0.0394205 0.320435 -0.237634 0.398935 -0.638103
-0.0804489 -0.0750198 -0.147064 0.10744 0.182129 2.51065
-0.046488 -0.0996939 0.0493213 -0.0389012 0.0628163 -0.667831
-0.00575696 -0.109849 -0.000165447 0.0141807 0.0141816 1.58246
0.0358125 -0.104007 -0.0148522 0.00310229 0.0151727 2.93568
0.0721665 -0.0830181 0.0198362 0.0109379 0.022652 0.503926
0.0980107 -0.049939 -0.0138049 0.0145412 0.0200505 2.33022
0.109581 -0.00958713 0.00947535 0.00101851 0.00952994 0.107079
0.105194 0.0321609 -0.0312815 -0.010314 0.032938 -2.8231
0.0854861 0.0692252 0.0669758 0.052508 0.0851049 0.664899
0.0533291 0.0962082 -0.0902797 -0.159707 0.183458 -2.0853
0.0134056 0.10918 0.0408939 0.399176 0.401265 1.46871
-0.0284701 0.106252 0.225849 -0.750976 0.784202 -1.27866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764272 -0.07624 0.768066 -0.099426
-0.102346 -0.0403151 -0.615232 0.356908 0.711262 2.61592
-0.0797912 -0.075719 0.345671 -0.201569 0.400148 -0.527919
-0.0456163 -0.100096 -0.119718 0.0957849 0.153321 2.4668
-0.00479813 -0.109895 0.00851986 -0.0433011 0.0441313 -1.37652
0.0367188 -0.103691 0.011867 0.00473872 0.0127782 0.379918
0.0728882 -0.0823851 -0.030769 0.000915819 0.0307826 3.11184
0.0984428 -0.0490818 0.013842 0.00899498 0.0165079 0.576257
0.109661 -0.0086305 -0.0145472 0.0218062 0.0262132 2.15911
0.104909 0.0330776 0.00617272 0.001406 0.00633082 0.223955
0.0848787 0.0699686 -0.030289 -0.0132206 0.0330485 -2.73004
0.0524875 0.0966699 0.066073 0.0518166 0.0839678 0.665052
0.0124524 0.109293 -0.0856526 -0.181208 0.200431 -2.01235
-0.0293962 0.105999 0.0192832 0.470969 0.471363 1.52988
-0.0669638 0.0872689 0.148953 -0.765304 0.779665 -1.37857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724568 -0.150127 0.739957 -0.204304
-0.0791274 -0.0764124 -0.616814 0.321659 0.695646 2.66091
-0.044741 -0.10049 0.256613 -0.180877 0.313953 -0.613982
-0.00383894 -0.109933 -0.0243214 0.0964972 0.099515 1.8177
0.0376222 -0.103366 -0.0265913 -0.0272557 0.0380784 -2.34386
0.0736044 -0.0817459 0.0289877 -0.0092537 0.0304289 -0.309003
0.0988673 -0.0482208 -0.0367856 0.00140508 0.0368124 3.10341
0.109732 -0.00767321 0.0111696 0.00588865 0.0126268 0.485172
0.104616 0.0339919 -0.0139741 0.0243949 0.0281138 2.091
0.0842649 0.0707066 0.0119168 -0.00423157 0.0126458 -0.341206
0.0516419 0.0971242 -0.0327459 -0.0109393 0.0345248 -2.81918
0.0114981 0.109397 0.0626332 0.0652271 0.0904295 0.805682
-0.0303201 0.105739 -0.0802948 -0.238909 0.252041 -1.89503
-0.0677228 0.0866812 0.0862682 0.519459 0.526573 1.40623
-0.0952628 0.055 0.0722346 -0.743792 0.747291 -1.47398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862382 -0.0509383 0.863885 -0.0589985
-0.0438624 -0.100877 -0.497484 0.157192 0.521728 2.83555
-0.00287946 -0.109962 0.110055 -0.142358 0.179939 -0.912685
0.0385228 -0.103034 0.0188563 0.0626491 0.0654253 1.27844
0.0743149 -0.0811005 -0.0310209 -0.00884476 0.0322572 -2.86384
0.0992844 -0.0473562 0.0365419 -0.021778 0.0425393 -0.537453
0.109795 -0.00671534 -0.0326348 -0.000343749 0.0326366 -3.13106
0.104316 0.0349035 0.0134733 0.0115253 0.0177303 0.707633
0.0836447 0.0714393 -0.00911997 0.0152503 0.0177693 2.10976
0.0507923 0.0975712 0.0169822 -0.00221849 0.0171265 -0.129901
0.010543 0.109494 -0.0302069 -0.0247878 0.0390755 -2.45442
-0.0312417 0.10547 0.0419991 0.114785 0.122227 1.22003
-0.0684766 0.0860869 -0.079121 -0.296684 0.307053 -1.83142
-0.0957391 0.0541666 0.0769478 0.596045 0.600991 1.44241
-0.109059 0.0143579 0.0012208 -0.795705 0.795706 -1.56926
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879924 0.134986 0.890218 0.15222
-0.00191976 -0.109983 -0.340866 0.126554 0.363601 2.7861
0.0394205 -0.102694 0.067808 -0.120918 0.138633 -1.05972
0.0750198 -0.0804489 0.0123688 0.0548686 0.0562454 1.34908
0.0996939 -0.046488 -0.0274346 -0.0108018 0.0294845 -2.7665
0.109849 -0.00575696 0.0340039 -0.00783035 0.0348939 -0.226332
0.104007 0.0358125 -0.027491 -0.00507798 0.0279561 -2.95894
0.0830181 0.0721665 0.0184505 0.0135762 0.0229071 0.634362
0.049939 0.0980107 -0.00675578 0.00237946 0.00716257 2.80295
0.00958713 0.109581 0.00804558 0.007326 0.0108812 0.73862
-0.0321609 0.105194 -0.00949095 -0.0447645 0.0457596 -1.77972
-0.0692252 0.0854861 0.0323556 0.130783 0.134726 1.32827
-0.0962082 0.0533291 -0.0399932 -0.299268 0.301928 -1.70365
-0.10918 0.0134056 0.043495 0.595629 0.597215 1.4979
-0.106252 -0.0284701 0.129106 -0.775567 0.78624 -1.40584
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760935 0.201084 0.787056 0.258353
0.0403151 -0.102346 -0.314118 0.106596 0.331712 2.81444
0.075719 -0.0797912 0.0937688 -0.123377 0.154966 -0.920914
0.100096 -0.0456163 -0.000321206 0.0772398 0.0772405 1.57495
0.109895 -0.00479813 -0.0119113 -0.0380444 0.0398655 -1.87422
0.103691 0.0367188 0.00657725 0.0155295 0.0168649 1.17017
0.0823851 0.0728882 -0.00788966 -0.0031453 0.00849351 -2.76224
0.0490818 0.0984428 0.0125501 0.00381227 0.0131163 0.294907
0.0086305 0.109661 -0.00276813 0.000225112 0.00277726 3.06045
-0.0330776 0.104909 0.00193216 0.00772666 0.00796458 1.32576
-0.0699686 0.0848787 -0.00967706 -0.0420104 0.0431106 -1.7972
-0.0966699 0.0524875 0.029621 0.105209 0.109299 1.29636
-0.109293 0.0124524 -0.0547632 -0.23299 0.23934 -1.80165
-0.105999 -0.0293962 0.010551 0.41919 0.419323 1.54563
-0.0872689 -0.0669638 0.286 -0.66754 0.726227 -1.16602
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814663 0.187704 0.836008 0.226455
0.0764124 -0.0791274 -0.420782 0.109391 0.434769 2.88725
0.10049 -0.044741 0.172316 -0.160439 0.235443 -0.749721
0.109933 -0.00383894 -0.0716242 0.105614 0.12761 2.16672
0.103366 0.0376222 0.0367601 -0.0512745 0.0630902 -0.9488
0.0817459 0.0736044 -0.0157402 0.0130261 0.0204312 2.45027
0.0482208 0.0988673 0.002463 -0.00230035 0.00337016 -0.751266
0.00767321 0.109732 0.00557862 -0.00136453 0.00574307 -0.23989
-0.0339919 0.104616 -0.00133379 0.000463585 0.00141206 2.80708
-0.0707066 0.0842649 0.00768134 0.00408532 0.00870016 0.488802
-0.0971242 0.0516419 -0.0266386 -0.0150856 0.0306136 -2.62632
-0.109397 0.0114981 0.0630859 0.039785 0.0745834 0.562651
-0.105739 -0.0303201 -0.0888882 -0.10719 0.139251 -2.26312
-0.0866812 -0.0677228 0.0369507 0.278849 0.281286 1.43905
-0.055 -0.0952628 0.267368 -0.507173 0.573333 -1.08565
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941709 0.0378192 0.942469 0.0401386
0.100877 -0.0438624 -0.570251 0.241956 0.619458 2.74032
0.109962 -0.00287946 0.330055 -0.225873 0.399943 -0.600145
0.103034 0.0385228 -0.181432 0.110608 0.21249 2.59412
0.0811005 0.0743149 0.0849039 -0.0300979 0.0900808 -0.340673
0.0473562 0.0992844 -0.030656 -0.00114312 0.0306773 -3.10432
0.00671534 0.109795 0.00491791 -0.00145102 0.0051275 -0.286907
-0.0349035 0.104316 0.00791248 0.00196673 0.00815324 0.243624
-0.0714393 0.0836447 -0.00403408 0.0118059 0.0124761 1.90006
-0.0975712 0.0507923 0.0042212 -0.0136965 0.0143323 -1.27184
-0.109494 0.010543 -0.0256255 0.0137142 0.0290645 2.6502
-0.10547 -0.0312417 0.0526407 -0.00393735 0.0527878 -0.0746576
-0.0860869 -0.0684766 -0.0780769 -0.0622401 0.0998491 -2.46858
-0.0541666 -0.0957391 0.0322915 0.232566 0.234797 1.43283
-0.0143579 -0.109059 0.293584 -0.532086 0.607707 -1.0666
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743957 -0.0849096 0.748787 -0.113641
0.109983 -0.00191976 -0.577028 0.443417 0.727723 2.48639
0.102694 0.0394205 0.408866 -0.301761 0.508165 -0.635805
0.0804489 0.0750198 -0.210331 0.125009 0.244676 2.60534
0.046488 0.0996939 0.0891494 -0.0447507 0.0997509 -0.465226
0.00575696 0.109849 -0.0199629 0.0206059 0.0286901 2.34035
-0.0358125 0.104007 -0.000748097 -0.00979327 0.0098218 -1.64704
-0.0721665 0.0830181 0.0139859 0.0114544 0.0180778 0.686218
-0.0980107 0.049939 -0.0152449 0.0157325 0.021907 2.34046
-0.109581 0.00958713 0.00375967 -0.0315086 0.0317321 -1.45204
-0.105194 -0.0321609 -0.0101223 0.02756 0.0293601 1.92279
-0.0854861 -0.0692252 0.0406731 -0.00931877 0.041727 -0.225227
-0.0533291 -0.0962082 -0.0744855 -0.0753682 0.105964 -2.3503
-0.0134056 -0.10918 0.00675645 0.305956 0.30603 1.54872
0.0284701 -0.106252 0.309009 -0.721624 0.785002 -1.16621
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660964 0.0116641 0.661067 0.0176452
0.102346 0.0403151 -0.533987 0.434996 0.688741 2.458
0.0797912 0.075719 0.345461 -0.285328 0.448057 -0.690357
0.0456163 0.100096 -0.157127 0.137686 0.208917 2.42204
0.00479813 0.109895 0.0391653 -0.0505752 0.063967 -0.911863
-0.0367188 0.103691 0.000841557 0.0231516 0.0231669 1.53446
-0.0728882 0.0823851 -0.0104176 0.000248139 0.0104206 3.11778
-0.0984428 0.0490818 0.0110547 0.0119285 0.0162633 0.823397
-0.109661 0.0086305 -0.020741 0.0168775 0.0267402 2.45854
-0.104909 -0.0330776 0.00449641 -0.0425263 0.0427634 -1.46546
-0.0848787 -0.0699686 -0.00990741 0.028979 0.0306258 1.90022
-0.0524875 -0.0966699 0.0551889 0.00962646 0.0560221 0.17269
-0.0124524 -0.109293 -0.0828114 -0.144388 0.16645 -2.09153
0.0293962 -0.105999 0.0103392 0.475442 0.475554 1.54905
0.0669638 -0.0872689 0.0774504 -0.778624 0.782466 -1.47165
