# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00686213 -0.0674321 0.0677803 -1.46938
0.0966699 -0.0524875 0.0391293 0.155653 0.160496 1.32451
0.109293 -0.0124524 -0.0787172 -0.289325 0.299842 -1.83644
0.105999 0.0293962 0.0435648 0.528665 0.530457 1.48858
0.0872689 0.0669638 0.153322 -0.795063 0.809711 -1.38029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890424 -0.00467344 0.890436 -0.00524851
-0.0764124 0.0791274 -0.48249 0.169229 0.511307 2.80426
-0.10049 0.044741 0.203022 -0.165612 0.262002 -0.684261
-0.109933 0.00383894 -0.0655417 0.102168 0.121384 2.14118
-0.103366 -0.0376222 0.0225322 -0.04823 0.0532337 -1.13375
-0.0817459 -0.0736044 -0.0079298 0.016597 0.0183941 2.01651
-0.0482208 -0.0988673 -0.00257041 -0.00238232 0.00350463 -2.39415
-0.00767321 -0.109732 0.0111443 0.00208741 0.0113381 0.185162
0.0339919 -0.104616 -0.00538431 -0.0023169 0.00586164 -2.73524
0.0707066 -0.0842649 0.00731611 0.0189334 0.0202977 1.20206
0.0971242 -0.0516419 -0.0265331 -0.0424693 0.0500764 -2.12922
0.109397 -0.0114981 0.0481267 0.0932091 0.1049 1.09417
0.105739 0.0303201 -0.0647441 -0.212968 0.222592 -1.86593
0.0866812 0.0677228 0.00492965 0.442018 0.442046 1.55964
0.055 0.0952628 0.23761 -0.743046 0.780113 -1.26129
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911875 -0.0177034 0.912047 -0.0194119
-0.100877 0.0438624 -0.561372 0.218551 0.602415 2.77033
-0.109962 0.00287946 0.26718 -0.20752 0.338304 -0.660374
-0.103034 -0.0385228 -0.129022 0.115435 0.173124 2.41172
-0.0811005 -0.0743149 0.0569321 -0.0392126 0.0691296 -0.603142
-0.0473562 -0.0992844 -0.0116663 0.00688042 0.0135441 2.60873
-0.00671534 -0.109795 -0.00412585 -0.00291443 0.00505139 -2.5266
0.0349035 -0.104316 0.0117558 0.00768493 0.0140448 0.578982
0.0714393 -0.0836447 -0.013589 -0.00343687 0.0140169 -2.89387
0.0975712 -0.0507923 0.0188454 0.00497355 0.0194906 0.25803
0.109494 -0.010543 -0.0292987 -0.0197291 0.0353221 -2.54896
0.10547 0.0312417 0.0575736 0.0634013 0.0856414 0.833534
0.0860869 0.0684766 -0.0807776 -0.175542 0.193236 -2.00207
0.0541666 0.0957391 0.0310905 0.40617 0.407358 1.4944
0.0143579 0.109059 0.209358 -0.727886 0.757396 -1.29073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850133 -0.0493531 0.851564 -0.0579883
-0.109983 0.00191976 -0.556446 0.307878 0.635941 2.63622
-0.102694 -0.0394205 0.327375 -0.236236 0.40371 -0.62508
-0.0804489 -0.0750198 -0.150515 0.105861 0.184015 2.52864
-0.046488 -0.0996939 0.0505607 -0.0358817 0.061999 -0.61719
-0.00575696 -0.109849 0.000547735 0.0141903 0.0142009 1.53222
0.0358125 -0.104007 -0.0160466 0.000274937 0.016049 3.12446
0.0721665 -0.0830181 0.0117106 0.0156592 0.0195538 0.928676
0.0980107 -0.049939 -0.021305 0.00802635 0.0227668 2.7813
0.109581 -0.00958713 0.00994802 -0.00548202 0.0113585 -0.503661
0.105194 0.0321609 -0.0298585 -0.0111108 0.0318587 -2.78535
0.0854861 0.0692252 0.0593876 0.0513253 0.0784932 0.712705
0.0533291 0.0962082 -0.0815702 -0.157485 0.177356 -2.04871
0.0134056 0.10918 0.0236964 0.393732 0.394444 1.51068
-0.0284701 0.106252 0.241115 -0.751559 0.78929 -1.26035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767622 -0.0804761 0.771829 -0.104457
-0.102346 -0.0403151 -0.618713 0.358137 0.71489 2.61688
-0.0797912 -0.075719 0.350095 -0.202904 0.404644 -0.525261
-0.0456163 -0.100096 -0.122782 0.0915056 0.153129 2.50113
-0.00479813 -0.109895 0.00861295 -0.0420982 0.0429702 -1.36899
0.0367188 -0.103691 0.0141819 0.00478615 0.0149678 0.325481
0.0728882 -0.0823851 -0.0305634 -0.00359053 0.0307736 -3.02465
0.0984428 -0.0490818 0.0059424 0.0086008 0.010454 0.966196
0.109661 -0.0086305 -0.0245985 0.0125729 0.0276254 2.66909
0.104909 0.0330776 0.0047953 -0.00791365 0.00925315 -1.02601
0.0848787 0.0699686 -0.0280565 -0.0111416 0.0301878 -2.76358
0.0524875 0.0966699 0.0584786 0.0512282 0.0777437 0.719405
0.0124524 0.109293 -0.0765363 -0.176497 0.192377 -1.97996
-0.0293962 0.105999 0.00671938 0.466673 0.466721 1.5564
-0.0669638 0.0872689 0.15517 -0.774584 0.789973 -1.37309
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725488 -0.15217 0.741275 -0.206751
-0.0791274 -0.0764124 -0.623455 0.321184 0.701324 2.66588
-0.044741 -0.10049 0.262162 -0.176265 0.315909 -0.591927
-0.00383894 -0.109933 -0.0281364 0.093542 0.0976819 1.86298
0.0376222 -0.103366 -0.0231892 -0.0273555 0.0358618 -2.27395
0.0736044 -0.0817459 0.0338511 -0.00700028 0.0345673 -0.203922
0.0988673 -0.0482208 -0.036398 -0.00507004 0.0367495 -3.00319
0.109732 -0.00767321 0.00372493 0.00368826 0.00524198 0.780451
0.104616 0.0339919 -0.0253716 0.0142366 0.029093 2.63025
0.0842649 0.0707066 0.0115094 -0.00703513 0.0134892 -0.548651
0.0516419 0.0971242 -0.0328337 -0.00891816 0.0340233 -2.87638
0.0114981 0.109397 0.0584948 0.0655641 0.0878652 0.84232
-0.0303201 0.105739 -0.0722015 -0.236056 0.246851 -1.86763
-0.0677228 0.0866812 0.0779822 0.528239 0.533964 1.42423
-0.0952628 0.055 0.071018 -0.749027 0.752387 -1.47627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867944 -0.0565043 0.869781 -0.0650096
-0.0438624 -0.100877 -0.505983 0.153004 0.528611 2.84794
-0.00287946 -0.109962 0.115158 -0.13738 0.179261 -0.873164
0.0385228 -0.103034 0.0146508 0.0630437 0.0647237 1.34246
0.0743149 -0.0811005 -0.0310788 -0.00703156 0.0318643 -2.91909
0.0992844 -0.0473562 0.0408747 -0.0161711 0.0439573 -0.37673
0.109795 -0.00671534 -0.0337602 -0.00505865 0.0341371 -2.99286
0.104316 0.0349035 0.00473212 0.0104373 0.0114599 1.14513
0.0836447 0.0714393 -0.0194188 0.0109134 0.0222754 2.62958
0.0507923 0.0975712 0.0171621 -0.00022198 0.0171635 -0.0129336
0.010543 0.109494 -0.0305031 -0.0243553 0.0390336 -2.46779
-0.0312417 0.10547 0.0409417 0.11233 0.119558 1.22128
-0.0684766 0.0860869 -0.071704 -0.301216 0.309633 -1.80449
-0.0957391 0.0541666 0.076778 0.600975 0.605859 1.44373
-0.109059 0.0143579 0.000448858 -0.798724 0.798725 -1.57023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891612 0.134498 0.901699 0.149719
-0.00191976 -0.109983 -0.349291 0.117873 0.368644 2.81613
0.0394205 -0.102694 0.0746139 -0.117839 0.139475 -1.00633
0.0750198 -0.0804489 0.00899512 0.0546254 0.0553611 1.40759
0.0996939 -0.046488 -0.0277627 -0.00888117 0.0291486 -2.83198
0.109849 -0.00575696 0.0362882 -0.00372343 0.0364787 -0.102249
0.104007 0.0358125 -0.0288273 -0.00879966 0.0301405 -2.84532
0.0830181 0.0721665 0.00979318 0.0169511 0.0195767 1.04691
0.049939 0.0980107 -0.0115424 0.00148357 0.0116374 3.01376
0.00958713 0.109581 0.0103327 0.00773987 0.0129101 0.642903
-0.0321609 0.105194 -0.0102641 -0.0417692 0.0430119 -1.81176
-0.0692252 0.0854861 0.0276692 0.1322 0.135065 1.36448
-0.0962082 0.0533291 -0.037721 -0.302439 0.304782 -1.69488
-0.10918 0.0134056 0.0408868 0.598931 0.600325 1.50264
-0.106252 -0.0284701 0.126748 -0.784262 0.794438 -1.41057
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766641 0.213509 0.795817 0.271616
0.0403151 -0.102346 -0.319501 0.0949065 0.333299 2.85285
0.075719 -0.0797912 0.0962547 -0.118705 0.152827 -0.889462
0.100096 -0.0456163 -0.00380731 0.0759422 0.0760376 1.62089
0.109895 -0.00479813 -0.0111836 -0.0367684 0.0384316 -1.86607
0.103691 0.0367188 0.00691303 0.0156614 0.0171193 1.15511
0.0823851 0.0728882 -0.0110085 -0.00466997 0.0119581 -2.74039
0.0490818 0.0984428 0.0101431 0.0092819 0.013749 0.741093
0.0086305 0.109661 -0.00503131 -4.09177e-05 0.00503148 -3.13346
-0.0330776 0.104909 0.00563725 0.00724313 0.00917832 0.909434
-0.0699686 0.0848787 -0.00686278 -0.0396279 0.0402177 -1.74228
-0.0966699 0.0524875 0.0244833 0.104248 0.107085 1.34012
-0.109293 0.0124524 -0.0497571 -0.23493 0.240141 -1.77951
-0.105999 -0.0293962 0.00292939 0.424892 0.424903 1.5639
-0.0872689 -0.0669638 0.294113 -0.677384 0.73848 -1.16117
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823024 0.200373 0.847065 0.238814
0.0764124 -0.0791274 -0.423195 0.103662 0.435706 2.90137
0.10049 -0.044741 0.173751 -0.155868 0.233419 -0.731198
0.109933 -0.00383894 -0.0723955 0.104375 0.127025 2.17722
0.103366 0.0376222 0.0358347 -0.0501905 0.0616702 -0.950754
0.0817459 0.0736044 -0.0148568 0.0148157 0.0209816 2.35758
0.0482208 0.0988673 0.000754604 -0.0040882 0.00415726 -1.38827
0.00767321 0.109732 0.00627698 0.00303459 0.00697203 0.450318
-0.0339919 0.104616 -0.00188014 0.00157479 0.00245253 2.44435
-0.0707066 0.0842649 0.00874547 0.00289377 0.00921179 0.319548
-0.0971242 0.0516419 -0.0260348 -0.0150151 0.0300544 -2.61846
-0.109397 0.0114981 0.061146 0.0418195 0.0740791 0.599858
-0.105739 -0.0303201 -0.0850064 -0.109445 0.13858 -2.23117
-0.0866812 -0.0677228 0.0268265 0.282255 0.283527 1.47604
-0.055 -0.0952628 0.278121 -0.508823 0.579872 -1.07057
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951311 0.0341599 0.951924 0.0358928
0.100877 -0.0438624 -0.580564 0.239012 0.627839 2.75105
0.109962 -0.00287946 0.337085 -0.223871 0.404653 -0.58625
0.103034 0.0385228 -0.183959 0.105611 0.212119 2.62044
0.0811005 0.0743149 0.085178 -0.027542 0.0895201 -0.312736
0.0473562 0.0992844 -0.0256669 -0.000784381 0.0256789 -3.11104
0.00671534 0.109795 0.00494024 -0.00361752 0.00612311 -0.632047
-0.0349035 0.104316 0.00367182 0.00577341 0.00684211 1.00433
-0.0714393 0.0836447 -0.00757569 0.0118775 0.0140878 2.13856
-0.0975712 0.0507923 0.00693748 -0.0146386 0.0161993 -1.12823
-0.109494 0.010543 -0.0244954 0.0125443 0.0275206 2.66831
-0.10547 -0.0312417 0.0515602 -0.000919898 0.0515684 -0.0178393
-0.0860869 -0.0684766 -0.0736292 -0.0669352 0.0995067 -2.40378
-0.0541666 -0.0957391 0.024973 0.233963 0.235292 1.46446
-0.0143579 -0.109059 0.305987 -0.533248 0.614801 -1.04985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742761 -0.0909013 0.748303 -0.121777
0.109983 -0.00191976 -0.575159 0.448186 0.729163 2.47964
0.102694 0.0394205 0.414988 -0.302979 0.513821 -0.630637
0.0804489 0.0750198 -0.212266 0.124007 0.245835 2.61287
0.046488 0.0996939 0.0918856 -0.0427991 0.101364 -0.435904
0.00575696 0.109849 -0.022225 0.0197319 0.0297203 2.41554
-0.0358125 0.104007 -0.00189058 -0.0114193 0.0115748 -1.73487
-0.0721665 0.0830181 0.0040233 0.0139968 0.0145635 1.2909
-0.0980107 0.049939 -0.0194667 0.0130987 0.0234633 2.5493
-0.109581 0.00958713 0.00880175 -0.0323848 0.0335596 -1.30542
-0.105194 -0.0321609 -0.0103288 0.0300446 0.0317705 1.90192
-0.0854861 -0.0692252 0.0384847 -0.00749346 0.0392074 -0.192307
-0.0533291 -0.0962082 -0.0734983 -0.076425 0.106032 -2.33668
-0.0134056 -0.10918 0.00252063 0.308269 0.308279 1.56262
0.0284701 -0.106252 0.314116 -0.72724 0.792179 -1.16307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657414 0.0134518 0.657552 0.0204588
0.102346 0.0403151 -0.531093 0.440904 0.690258 2.44872
0.0797912 0.075719 0.352622 -0.285472 0.453692 -0.680548
0.0456163 0.100096 -0.158885 0.135097 0.208556 2.43693
0.00479813 0.109895 0.041033 -0.0534805 0.0674082 -0.916345
-0.0367188 0.103691 0.000112127 0.0224789 0.0224791 1.56581
-0.0728882 0.0823851 -0.0156621 -0.00642219 0.0169277 -2.75246
-0.0984428 0.0490818 0.00109925 0.0101761 0.0102353 1.46319
-0.109661 0.0086305 -0.0238367 0.0118437 0.0266169 2.68045
-0.104909 -0.0330776 0.0105717 -0.041478 0.0428041 -1.32123
-0.0848787 -0.0699686 -0.00964062 0.0294671 0.0310041 1.88699
-0.0524875 -0.0966699 0.0533681 0.0122993 0.054767 0.226506
-0.0124524 -0.109293 -0.0781649 -0.145911 0.165528 -2.0626
0.0293962 -0.105999 0.00161762 0.478323 0.478326 1.56741
0.0669638 -0.0872689 0.0722569 -0.784481 0.787802 -1.47895
