# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0394205 0.102694 0.183541 -0.186914 0.261962 -0.794503
-0.0750198 0.0804489 -0.0381373 0.103515 0.110317 1.92379
-0.0996939 0.046488 0.00088658 -0.0459888 0.0459973 -1.55152
-0.109849 0.00575696 0.0165746 0.0142811 0.0218785 0.711204
-0.104007 -0.0358125 -0.0120996 -0.00551926 0.013299 -2.71364
-0.0830181 -0.0721665 0.0128158 0.0102143 0.0163883 0.672911
-0.049939 -0.0980107 -0.00613656 0.00616818 0.00870079 2.35362
-0.00958713 -0.109581 0.010776 0.00999054 0.0146947 0.747592
0.0321609 -0.105194 0.00533793 -0.0529945 0.0532626 -1.47041
0.0692252 -0.0854861 0.0055077 0.179814 0.179898 1.54018
0.0962082 -0.0533291 -0.0959966 -0.362633 0.375124 -1.82958
0.10918 -0.0134056 0.108563 0.559447 0.569883 1.37912
0.106252 0.0284701 0.103606 -0.764304 0.771294 -1.43606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.88654 -0.00584027 0.88656 -0.00658761
-0.0403151 0.102346 -0.475488 0.21393 0.521397 2.71881
-0.075719 0.0797912 0.169311 -0.178025 0.245681 -0.81048
-0.100096 0.0456163 -0.0417647 0.105598 0.113557 1.94742
-0.109895 0.00479813 -0.00233514 -0.0473689 0.0474264 -1.62005
-0.103691 -0.0367188 0.0091907 0.0231226 0.0248822 1.19247
-0.0823851 -0.0728882 -0.00729158 -0.0109617 0.0131654 -2.15777
-0.0490818 -0.0984428 0.010664 0.00270479 0.0110016 0.248401
-0.0086305 -0.109661 -0.00450962 -0.00212938 0.00498707 -2.70044
0.0330776 -0.104909 -0.0014333 0.0146317 0.0147017 1.66844
0.0699686 -0.0848787 3.94636e-05 -0.0694507 0.0694507 -1.57023
0.0966699 -0.0524875 0.0469193 0.152165 0.159234 1.2717
0.109293 -0.0124524 -0.0837148 -0.284754 0.296804 -1.85673
0.105999 0.0293962 0.0565332 0.523664 0.526707 1.46326
0.0872689 0.0669638 0.13838 -0.779249 0.79144 -1.39505
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.864033 -0.0286208 0.864507 -0.0331125
-0.0764124 0.0791274 -0.471454 0.189942 0.508279 2.7586
-0.10049 0.044741 0.194184 -0.176438 0.26237 -0.737554
-0.109933 0.00383894 -0.0599645 0.109515 0.124857 2.07175
-0.103366 -0.0376222 0.0202192 -0.0552258 0.0588108 -1.21983
-0.0817459 -0.0736044 -0.00783919 0.0186209 0.0202037 1.96926
-0.0482208 -0.0988673 -0.00361553 -0.00413657 0.00549393 -2.28908
-0.00767321 -0.109732 0.00979594 0.00062576 0.00981591 0.0637929
0.0339919 -0.104616 -0.00385279 -0.00391584 0.00549343 -2.34808
0.0707066 -0.0842649 0.0106913 0.0235263 0.0258416 1.14425
0.0971242 -0.0516419 -0.0331539 -0.0442715 0.0553096 -2.21358
0.109397 -0.0114981 0.0561744 0.0917107 0.107547 1.02122
0.105739 0.0303201 -0.0756644 -0.213421 0.226437 -1.9115
0.0866812 0.0677228 0.0234851 0.441325 0.441949 1.51763
0.055 0.0952628 0.211517 -0.736587 0.766355 -1.29116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89091 -0.0299742 0.891414 -0.0336318
-0.100877 0.0438624 -0.548045 0.228349 0.593715 2.74681
-0.109962 0.00287946 0.258382 -0.217121 0.337495 -0.698842
-0.103034 -0.0385228 -0.12482 0.123235 0.175405 2.36258
-0.0811005 -0.0743149 0.0563029 -0.0455045 0.0723926 -0.679726
-0.0473562 -0.0992844 -0.0151335 0.0106385 0.0184986 2.52887
-0.00671534 -0.109795 -0.0053286 -0.00377124 0.00652811 -2.52569
0.0349035 -0.104316 0.0123482 0.00474927 0.01323 0.367172
0.0714393 -0.0836447 -0.0116699 -0.00480497 0.0126204 -2.75101
0.0975712 -0.0507923 0.0242242 0.00910921 0.0258803 0.35968
0.109494 -0.010543 -0.035875 -0.0165649 0.0395147 -2.70902
0.10547 0.0312417 0.0641436 0.0614853 0.0888529 0.764241
0.0860869 0.0684766 -0.093663 -0.176163 0.199515 -2.05947
0.0541666 0.0957391 0.0526679 0.406097 0.409498 1.44182
0.0143579 0.109059 0.176158 -0.723722 0.744852 -1.33203
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.833508 -0.037606 0.834356 -0.0450872
-0.109983 0.00191976 -0.54066 0.312936 0.624694 2.6169
-0.102694 -0.0394205 0.321435 -0.243485 0.403243 -0.64828
-0.0804489 -0.0750198 -0.149341 0.110254 0.185631 2.50564
-0.046488 -0.0996939 0.0501935 -0.0406676 0.0646006 -0.680939
-0.00575696 -0.109849 -0.000675337 0.0144708 0.0144865 1.61743
0.0358125 -0.104007 -0.013851 0.000949589 0.0138835 3.07314
0.0721665 -0.0830181 0.0165393 0.0117686 0.020299 0.618438
0.0980107 -0.049939 -0.0177655 0.00749238 0.0192808 2.74249
0.109581 -0.00958713 0.0176227 -0.00277138 0.0178393 -0.155985
0.105194 0.0321609 -0.0329854 -0.00567213 0.0334695 -2.9713
0.0854861 0.0692252 0.0656396 0.0501058 0.0825781 0.651988
0.0533291 0.0962082 -0.0956348 -0.157885 0.18459 -2.11541
0.0134056 0.10918 0.0441918 0.393638 0.396111 1.459
-0.0284701 0.106252 0.217994 -0.744075 0.775351 -1.2858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763894 -0.0637214 0.766547 -0.0832238
-0.102346 -0.0403151 -0.607647 0.358799 0.705671 2.60821
-0.0797912 -0.075719 0.348069 -0.209621 0.406316 -0.542064
-0.0456163 -0.100096 -0.123004 0.0968055 0.156529 2.47482
-0.00479813 -0.109895 0.00985823 -0.0411764 0.0423401 -1.33581
0.0367188 -0.103691 0.0111834 0.00406523 0.0118994 0.348656
0.0728882 -0.0823851 -0.0279438 -0.000162774 0.0279443 -3.13577
0.0984428 -0.0490818 0.0133367 0.010274 0.0168352 0.656402
0.109661 -0.0086305 -0.0195078 0.0137195 0.0238491 2.52867
0.104909 0.0330776 0.0144978 -0.00729402 0.0162293 -0.466134
0.0848787 0.0699686 -0.0293397 -0.00769127 0.0303311 -2.88522
0.0524875 0.0966699 0.0664168 0.0495975 0.0828921 0.641425
0.0124524 0.109293 -0.0896586 -0.173554 0.195345 -2.04764
-0.0293962 0.105999 0.0219144 0.461843 0.462362 1.52338
-0.0669638 0.0872689 0.147724 -0.757432 0.771704 -1.37818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724811 -0.139016 0.738022 -0.189495
-0.0791274 -0.0764124 -0.614444 0.32636 0.695738 2.65334
-0.044741 -0.10049 0.258269 -0.186014 0.318283 -0.624177
-0.00383894 -0.109933 -0.0280574 0.0949679 0.0990258 1.85807
0.0376222 -0.103366 -0.0214823 -0.0290779 0.0361527 -2.20708
0.0736044 -0.0817459 0.02929 -0.0100067 0.0309522 -0.329209
0.0988673 -0.0482208 -0.0359603 0.00418398 0.0362029 3.02576
0.109732 -0.00767321 0.00962304 0.00621267 0.0114543 0.573279
0.104616 0.0339919 -0.0200114 0.0153497 0.0252205 2.48727
0.0842649 0.0707066 0.0195258 -0.00832071 0.0212247 -0.402836
0.0516419 0.0971242 -0.037428 -0.00701022 0.0380789 -2.95644
0.0114981 0.109397 0.0663038 0.0637447 0.091976 0.765723
-0.0303201 0.105739 -0.0845008 -0.233995 0.248785 -1.91735
-0.0677228 0.0866812 0.0899951 0.520476 0.528199 1.39958
-0.0952628 0.055 0.0740597 -0.730291 0.734037 -1.46973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.854617 -0.0517019 0.856179 -0.0604236
-0.0438624 -0.100877 -0.499842 0.161294 0.525221 2.82945
-0.00287946 -0.109962 0.114483 -0.140477 0.181219 -0.887003
0.0385228 -0.103034 0.0135631 0.0618442 0.063314 1.3549
0.0743149 -0.0811005 -0.0265539 -0.00988233 0.0283332 -2.78531
0.0992844 -0.0473562 0.0338335 -0.0187048 0.0386597 -0.505029
0.109795 -0.00671534 -0.0318635 0.0033325 0.0320373 3.03738
0.104316 0.0349035 0.0128421 0.0117002 0.0173728 0.738906
0.0836447 0.0714393 -0.01422 0.00849603 0.0165648 2.60304
0.0507923 0.0975712 0.0226189 -0.000698296 0.0226297 -0.0308624
0.010543 0.109494 -0.0358402 -0.0252579 0.0438461 -2.5277
-0.0312417 0.10547 0.0501392 0.112418 0.123092 1.15127
-0.0684766 0.0860869 -0.0804737 -0.299305 0.309935 -1.83345
-0.0957391 0.0541666 0.0843467 0.593018 0.598986 1.42951
-0.109059 0.0143579 0.00580171 -0.786641 0.786662 -1.56342
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884237 0.123891 0.892874 0.139205
-0.00191976 -0.109983 -0.347933 0.123963 0.369356 2.79933
0.0394205 -0.102694 0.0765735 -0.120434 0.142716 -1.00446
0.0750198 -0.0804489 0.0069136 0.0581676 0.0585771 1.45249
0.0996939 -0.046488 -0.0226305 -0.010365 0.0248912 -2.7121
0.109849 -0.00575696 0.0325921 -0.00794331 0.0335461 -0.239059
0.104007 0.0358125 -0.0240009 -0.00224396 0.0241056 -3.04837
0.0830181 0.0721665 0.0157379 0.0128013 0.0202868 0.682862
0.049939 0.0980107 -0.0118457 -0.00124071 0.0119105 -3.03723
0.00958713 0.109581 0.012664 0.00764904 0.0147947 0.543355
-0.0321609 0.105194 -0.0145662 -0.0452566 0.047543 -1.88218
-0.0692252 0.0854861 0.0329063 0.131974 0.136015 1.32644
-0.0962082 0.0533291 -0.0422315 -0.303439 0.306364 -1.70908
-0.10918 0.0134056 0.050365 0.595484 0.59761 1.48642
-0.106252 -0.0284701 0.119968 -0.771495 0.780767 -1.41653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767874 0.199502 0.793368 0.254191
0.0403151 -0.102346 -0.319087 0.101606 0.334873 2.83332
0.075719 -0.0797912 0.098725 -0.122171 0.157074 -0.891143
0.100096 -0.0456163 -0.00411672 0.0758591 0.0759707 1.62501
0.109895 -0.00479813 -0.00816511 -0.0383884 0.0392471 -1.78037
0.103691 0.0367188 0.00763174 0.0141264 0.0160561 1.07547
0.0823851 0.0728882 -0.00689605 -0.00457526 0.00827578 -2.55581
0.0490818 0.0984428 0.0125028 0.0050792 0.0134951 0.385878
0.0086305 0.109661 -0.00601476 -0.00150214 0.00619949 -2.89686
-0.0330776 0.104909 0.00483289 0.00924024 0.0104278 1.0889
-0.0699686 0.0848787 -0.0106635 -0.0415916 0.0429368 -1.82178
-0.0966699 0.0524875 0.0273452 0.105688 0.109168 1.31761
-0.109293 0.0124524 -0.0574793 -0.237862 0.244708 -1.8079
-0.105999 -0.0293962 0.0122397 0.423815 0.423992 1.54192
-0.0872689 -0.0669638 0.281163 -0.675802 0.731957 -1.17654
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820869 0.190558 0.842697 0.228101
0.0764124 -0.0791274 -0.422847 0.109373 0.436763 2.88848
0.10049 -0.044741 0.172652 -0.156181 0.232811 -0.735351
0.109933 -0.00383894 -0.072819 0.106464 0.128985 2.17069
0.103366 0.0376222 0.0376406 -0.0480269 0.0610196 -0.906049
0.0817459 0.0736044 -0.0126004 0.0139115 0.0187696 2.30678
0.0482208 0.0988673 0.00214123 -0.00547585 0.00587961 -1.19805
0.00767321 0.109732 0.0053604 0.0012461 0.00550333 0.228407
-0.0339919 0.104616 -0.00338827 0.000495021 0.00342424 2.99652
-0.0707066 0.0842649 0.00819226 0.00415282 0.00918472 0.469168
-0.0971242 0.0516419 -0.0260123 -0.0150963 0.0300755 -2.61574
-0.109397 0.0114981 0.0622852 0.0434012 0.0759151 0.608584
-0.105739 -0.0303201 -0.0876913 -0.109557 0.14033 -2.24579
-0.0866812 -0.0677228 0.0334869 0.283399 0.285371 1.45318
-0.055 -0.0952628 0.268063 -0.515373 0.580919 -1.09117
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.943867 0.0337797 0.944472 0.0357734
0.100877 -0.0438624 -0.575408 0.239895 0.623414 2.74659
0.109962 -0.00287946 0.332258 -0.228654 0.403333 -0.60275
0.103034 0.0385228 -0.185854 0.108494 0.215203 2.6132
0.0811005 0.0743149 0.0830094 -0.0281624 0.0876566 -0.327082
0.0473562 0.0992844 -0.0297609 0.00557158 0.0302779 2.95652
0.00671534 0.109795 0.00778319 -0.00384514 0.0086812 -0.458861
-0.0349035 0.104316 0.00389676 0.00330377 0.00510878 0.70323
-0.0714393 0.0836447 -0.00414286 0.0103899 0.0111854 1.95021
-0.0975712 0.0507923 0.00327748 -0.0123346 0.0127626 -1.31108
-0.109494 0.010543 -0.0245221 0.00885234 0.026071 2.79516
-0.10547 -0.0312417 0.0522041 -0.00134106 0.0522214 -0.0256831
-0.0860869 -0.0684766 -0.074229 -0.0699801 0.102016 -2.38565
-0.0541666 -0.0957391 0.0308156 0.238964 0.240942 1.44255
-0.0143579 -0.109059 0.299469 -0.53905 0.61665 -1.0637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740244 -0.0835202 0.744941 -0.112353
0.109983 -0.00191976 -0.567014 0.444033 0.720188 2.47724
0.102694 0.0394205 0.406859 -0.311598 0.512472 -0.653576
0.0804489 0.0750198 -0.212927 0.127201 0.248028 2.60309
0.046488 0.0996939 0.0874573 -0.0499311 0.100707 -0.518762
0.00575696 0.109849 -0.0233592 0.0261573 0.0350693 2.29975
-0.0358125 0.104007 0.00197214 -0.0122359 0.0123938 -1.41099
-0.0721665 0.0830181 0.0074983 0.0116195 0.0138288 0.997717
-0.0980107 0.049939 -0.0125257 0.0144038 0.0190883 2.28657
-0.109581 0.00958713 0.00342573 -0.0303595 0.0305521 -1.45843
-0.105194 -0.0321609 -0.00724668 0.0248332 0.0258689 1.85473
-0.0854861 -0.0692252 0.0388157 -0.00221909 0.038879 -0.0571079
-0.0533291 -0.0962082 -0.072792 -0.0786723 0.107182 -2.31739
-0.0134056 -0.10918 0.00679478 0.311197 0.311271 1.54897
0.0284701 -0.106252 0.307102 -0.726195 0.788461 -1.17071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672164 0.0147033 0.672325 0.0218711
0.102346 0.0403151 -0.51749 0.431024 0.673482 2.4471
0.0797912 0.075719 0.344541 -0.29145 0.451278 -0.702115
0.0456163 0.100096 -0.152504 0.140782 0.20755 2.39614
0.00479813 0.109895 0.038112 -0.0618908 0.0726842 -1.01884
-0.0367188 0.103691 0.00208673 0.0294936 0.0295674 1.50016
-0.0728882 0.0823851 -0.0112119 -0.00791122 0.013722 -2.52711
-0.0984428 0.0490818 0.00648296 0.0113804 0.0130974 1.05298
-0.109661 0.0086305 -0.0195432 0.0184087 0.026848 2.38608
-0.104909 -0.0330776 0.0027885 -0.0376367 0.0377398 -1.49684
-0.0848787 -0.0699686 -0.00763739 0.0230829 0.0243136 1.89033
-0.0524875 -0.0966699 0.0554113 0.0127448 0.0568581 0.226072
-0.0124524 -0.109293 -0.0804161 -0.145838 0.166539 -2.07472
0.0293962 -0.105999 0.00691147 0.477346 0.477396 1.55632
0.0669638 -0.0872689 0.0722174 -0.781604 0.784933 -1.47866
