# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0842649 0.0707066 0.0138511 -0.00985635 0.017 -0.618463
0.0516419 0.0971242 -0.0384553 -0.00733974 0.0391495 -2.953
0.0114981 0.109397 0.0675876 0.0653735 0.0940307 0.768747
-0.0303201 0.105739 -0.0883203 -0.239014 0.25481 -1.92475
-0.0677228 0.0866812 0.0990921 0.522318 0.531634 1.38331
-0.0952628 0.055 0.0693198 -0.72834 0.731632 -1.47591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851696 -0.0527943 0.85333 -0.0619081
-0.0438624 -0.100877 -0.50188 0.166258 0.528701 2.8217
-0.00287946 -0.109962 0.112314 -0.145386 0.183716 -0.913035
0.0385228 -0.103034 0.017342 0.0595499 0.0620236 1.28742
0.0743149 -0.0811005 -0.0303818 -0.012454 0.0328353 -2.75257
0.0992844 -0.0473562 0.0332608 -0.0218407 0.0397907 -0.581036
0.109795 -0.00671534 -0.0344204 0.00418297 0.0346737 3.02066
0.104316 0.0349035 0.00717819 0.00888628 0.0114233 0.891327
0.0836447 0.0714393 -0.0230234 0.0127154 0.0263013 2.637
0.0507923 0.0975712 0.0201582 -0.000529159 0.0201652 -0.0262442
0.010543 0.109494 -0.0350148 -0.0251008 0.0430823 -2.51964
-0.0312417 0.10547 0.0482443 0.114482 0.124233 1.17197
-0.0684766 0.0860869 -0.0838413 -0.301455 0.312897 -1.84206
-0.0957391 0.0541666 0.0869781 0.591083 0.597448 1.42469
-0.109059 0.0143579 0.00441709 -0.786536 0.786549 -1.56518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885971 0.116001 0.893533 0.13019
-0.00191976 -0.109983 -0.34506 0.129425 0.368534 2.78275
0.0394205 -0.102694 0.0739899 -0.115657 0.137299 -1.00167
0.0750198 -0.0804489 0.0163859 0.059765 0.0619706 1.3032
0.0996939 -0.046488 -0.0245432 -0.014102 0.0283061 -2.62007
0.109849 -0.00575696 0.0297108 -0.00749151 0.0306407 -0.246999
0.104007 0.0358125 -0.0271765 -0.00371828 0.0274297 -3.00562
0.0830181 0.0721665 0.0118993 0.0137646 0.018195 0.857951
0.049939 0.0980107 -0.0133474 0.00542812 0.014409 2.75534
0.00958713 0.109581 0.0134295 0.00894373 0.0161351 0.587525
-0.0321609 0.105194 -0.0127244 -0.0410577 0.0429843 -1.87133
-0.0692252 0.0854861 0.0368246 0.135053 0.139983 1.3046
-0.0962082 0.0533291 -0.0455286 -0.300064 0.303498 -1.72138
-0.10918 0.0134056 0.0514552 0.594954 0.597175 1.48453
-0.106252 -0.0284701 0.118289 -0.767995 0.777051 -1.41797
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.773873 0.195496 0.798184 0.247444
0.0403151 -0.102346 -0.321249 0.103314 0.337453 2.83044
0.075719 -0.0797912 0.0918964 -0.121926 0.152679 -0.924926
0.100096 -0.0456163 0.00107441 0.0832952 0.0833021 1.5579
0.109895 -0.00479813 -0.00818852 -0.0413768 0.0421793 -1.76617
0.103691 0.0367188 0.00266728 0.0144839 0.0147274 1.38868
0.0823851 0.0728882 -0.00877395 -0.00224759 0.00905726 -2.89082
0.0490818 0.0984428 0.0123595 0.00675955 0.0140872 0.500469
0.0086305 0.109661 -0.00621091 0.00194832 0.00650933 2.83762
-0.0330776 0.104909 0.00517752 0.00887335 0.0102734 1.0426
-0.0699686 0.0848787 -0.0108086 -0.0409238 0.0423271 -1.82902
-0.0966699 0.0524875 0.0277759 0.105492 0.109088 1.31334
-0.109293 0.0124524 -0.0578023 -0.236501 0.243462 -1.8105
-0.105999 -0.0293962 0.0166049 0.426974 0.427297 1.53193
-0.0872689 -0.0669638 0.275621 -0.679728 0.733483 -1.18557
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825494 0.182425 0.84541 0.217493
0.0764124 -0.0791274 -0.419268 0.104679 0.432138 2.89692
0.10049 -0.044741 0.165854 -0.162679 0.232319 -0.775733
0.109933 -0.00383894 -0.0703435 0.114903 0.134726 2.12014
0.103366 0.0376222 0.0357801 -0.0561051 0.0665432 -1.00309
0.0817459 0.0736044 -0.0194955 0.0153958 0.0248416 2.47316
0.0482208 0.0988673 0.00379866 -0.0047675 0.0060958 -0.898021
0.00767321 0.109732 0.00651038 0.0027443 0.00706514 0.398925
-0.0339919 0.104616 -0.0037175 0.000803627 0.00380337 2.92869
-0.0707066 0.0842649 0.00798741 0.00200884 0.00823615 0.246391
-0.0971242 0.0516419 -0.0258309 -0.0142883 0.0295193 -2.63634
-0.109397 0.0114981 0.0629704 0.0421786 0.0757912 0.59018
-0.105739 -0.0303201 -0.0903977 -0.110436 0.142716 -2.25675
-0.0866812 -0.0677228 0.0396656 0.285168 0.287914 1.43259
-0.055 -0.0952628 0.265553 -0.516366 0.580648 -1.0958
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949735 0.0385629 0.950517 0.0405815
0.100877 -0.0438624 -0.568539 0.235307 0.61531 2.74918
0.109962 -0.00287946 0.32442 -0.227439 0.396203 -0.611439
0.103034 0.0385228 -0.177368 0.118213 0.213152 2.55372
0.0811005 0.0743149 0.0819561 -0.0345775 0.0889517 -0.399244
0.0473562 0.0992844 -0.0279017 0.00590845 0.0285204 2.93292
0.00671534 0.109795 0.00611269 -0.00563263 0.00831213 -0.744548
-0.0349035 0.104316 0.00496301 0.00885096 0.0101475 1.05975
-0.0714393 0.0836447 -0.00735601 0.0118714 0.0139657 2.12553
-0.0975712 0.0507923 0.00482448 -0.0104186 0.0114814 -1.13713
-0.109494 0.010543 -0.0254049 0.0133795 0.0287127 2.65685
-0.10547 -0.0312417 0.0485371 -0.00658611 0.0489819 -0.134869
-0.0860869 -0.0684766 -0.0715907 -0.0631515 0.0954638 -2.41875
-0.0541666 -0.0957391 0.0252009 0.24024 0.241558 1.46628
-0.0143579 -0.109059 0.298504 -0.544139 0.620638 -1.06904
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737987 -0.080956 0.742414 -0.109262
0.109983 -0.00191976 -0.565118 0.446971 0.720514 2.4724
0.102694 0.0394205 0.406662 -0.312 0.51256 -0.654432
0.0804489 0.0750198 -0.211022 0.13154 0.248662 2.58418
0.046488 0.0996939 0.0929163 -0.0478307 0.104505 -0.475395
0.00575696 0.109849 -0.0224272 0.0227906 0.0319748 2.34816
-0.0358125 0.104007 -0.00335498 -0.0148026 0.0151781 -1.79368
-0.0721665 0.0830181 0.00512729 0.0134936 0.0144349 1.20767
-0.0980107 0.049939 -0.0151913 0.0170439 0.0228313 2.29879
-0.109581 0.00958713 0.00196785 -0.0309173 0.0309799 -1.50723
-0.105194 -0.0321609 -0.0100936 0.0260693 0.0279551 1.94021
-0.0854861 -0.0692252 0.0442044 -0.00832767 0.044982 -0.186208
-0.0533291 -0.0962082 -0.077711 -0.0689003 0.103857 -2.41622
-0.0134056 -0.10918 0.0046759 0.307571 0.307606 1.55559
0.0284701 -0.106252 0.315021 -0.721648 0.78741 -1.1592
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673705 0.0216343 0.674053 0.0321013
0.102346 0.0403151 -0.518234 0.430479 0.673705 2.44843
0.0797912 0.075719 0.342068 -0.290835 0.448994 -0.704625
0.0456163 0.100096 -0.152492 0.146724 0.211617 2.37547
0.00479813 0.109895 0.0396157 -0.0619838 0.0735622 -1.0021
-0.0367188 0.103691 0.00377715 0.0245458 0.0248347 1.41811
-0.0728882 0.0823851 -0.0202706 -0.00897778 0.0221697 -2.72466
-0.0984428 0.0490818 0.00385298 0.00614175 0.00725028 1.01051
-0.109661 0.0086305 -0.0220898 0.0174956 0.028179 2.47173
-0.104909 -0.0330776 0.0036917 -0.0388836 0.0390585 -1.47614
-0.0848787 -0.0699686 -0.00711148 0.0245987 0.0256061 1.85222
-0.0524875 -0.0966699 0.0641328 0.0119151 0.0652302 0.183693
-0.0124524 -0.109293 -0.0888143 -0.142252 0.167701 -2.12892
0.0293962 -0.105999 0.0100364 0.468807 0.468914 1.54939
0.0669638 -0.0872689 0.0733322 -0.778768 0.782213 -1.47691
